App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/22/2017,away,12560,165,Coppin St.,10,True,6,5,1,win,206786,251,1528810,2017
0,1,3.2,0.0,3,2,2,4,0,0,19,14,1,0,0,0,1,0,0,0,0,1,0,74,11,0,0,0,0,1,0,03/01/2017,away,12560,249,George Washington,9,True,6,4,2,win,208154,251,1528810,2017
0,1,2.0,0.0,6,6,6,1,0,0,12,11,0,0,0,1,1,0,0,0,0,0,0,55,2,3,0,0,0,1,0,03/08/2017,neutral,12560,129,Central Mich.,9,True,7,9,-2,loss,209868,251,1528810,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/17/2017,away,12560,1092,Gardner-Webb,9,True,1,8,-7,loss,211845,251,1528810,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,03/22/2017,home,12560,165,Coppin St.,9,True,14,4,10,win,213204,251,1528810,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/25/2017,away,12560,80,Brown,9,True,10,11,-1,loss,214012,251,1528810,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,03/29/2017,home,12560,726,Navy,9,True,2,6,-4,loss,214969,251,1528810,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/01/2017,away,12560,248,George Mason,9,True,7,3,4,win,215833,251,1528810,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/02/2017,away,12560,248,George Mason,9,True,4,2,2,win,216128,251,1528810,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,04/09/2017,home,12560,477,New York Tech,9,True,13,3,10,win,218044,251,1528810,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,3,0,04/14/2017,home,12560,169,Creighton,9,True,4,6,-2,loss,219334,251,1528810,2017
0,0,0.1,0.0,0,2,1,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,15,0,0,0,0,0,3,1,04/23/2017,away,12560,635,Seton Hall,9,True,5,10,-5,loss,222092,251,1528810,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,04/29/2017,away,12560,739,Villanova,9,True,0,4,-4,loss,223488,251,1528810,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/30/2017,away,12560,739,Villanova,11,True,3,2,1,win,224051,251,1528810,2017
0,0,2.2,0.0,2,1,1,1,2,0,11,9,0,0,0,0,0,0,0,3,2,0,1,51,0,6,0,1,0,6,1,05/07/2017,home,12560,603,St. John's (NY),11,True,8,9,-1,loss,225421,251,1528810,2017
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,3,0,0,12,0,0,0,0,0,5,0,05/14/2017,home,12560,87,Butler,9,True,1,7,-6,loss,226580,251,1528810,2017
0,0,0.2,0.0,4,5,5,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1,05/18/2017,away,12560,812,Xavier,9,True,2,17,-15,loss,226796,251,1528810,2017
