App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,2,0,10,5,0,0,0,0,0,4,0,1,1,0,0,43,1,0,0,0,0,3,0,02/09/2017,away,12560,100,Cal State LA,9,True,4,7,-3,loss,205356,1274,1882423,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,away,12560,100,Cal State LA,9,True,3,4,-1,loss,205609,1274,1882423,2017
0,0,1.0,0.0,3,2,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/15/2017,away,12560,30135,California Baptist,9,True,5,9,-4,loss,205764,1274,1882423,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/02/2017,away,12560,30200,Concordia Portland,9,True,6,3,3,win,208221,1274,1882423,2017
0,0,1.0,0.0,0,2,0,2,1,0,6,4,0,0,0,0,1,0,0,3,0,0,0,21,1,1,0,0,0,3,0,03/03/2017,away,12560,30200,Concordia Portland,9,True,2,6,-4,loss,208409,1274,1882423,2017
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,2,0,03/11/2017,home,12560,1010,Central Wash.,9,True,7,4,3,win,210589,1274,1882423,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,03/17/2017,home,12560,1343,Saint Martin's,9,True,2,1,1,win,211886,1274,1882423,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,10,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,4,1,03/18/2017,home,12560,1343,Saint Martin's,11,True,11,8,3,win,212225,1274,1882423,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,03/24/2017,away,12560,205,Mont. St. Billings,9,True,5,7,-2,loss,213572,1274,1882423,2017
0,0,1.0,0.0,2,3,3,1,1,0,7,5,0,1,0,1,1,1,1,2,0,0,0,30,1,1,0,1,0,3,0,03/24/2017,away,12560,205,Mont. St. Billings,9,True,11,12,-1,loss,213598,1274,1882423,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/31/2017,home,12560,1446,Western Ore.,9,True,4,3,1,win,215443,1274,1882423,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,04/01/2017,home,12560,1446,Western Ore.,10,True,7,9,-2,loss,215971,1274,1882423,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,04/08/2017,home,12560,205,Mont. St. Billings,9,True,8,7,1,win,217924,1274,1882423,2017
0,0,2.0,0.0,1,1,1,1,0,0,10,6,1,0,0,0,1,2,0,0,0,1,0,0,3,3,0,0,0,2,0,04/15/2017,home,12560,30200,Concordia Portland,9,True,5,6,-1,loss,220344,1274,1882423,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,6,1,0,0,0,0,0,0,1,0,1,0,18,4,0,0,0,0,2,0,04/22/2017,away,12560,1010,Central Wash.,9,True,5,6,-1,loss,221567,1274,1882423,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,5,0,04/22/2017,away,12560,1010,Central Wash.,9,True,7,8,-1,loss,221747,1274,1882423,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,14,2,1,0,0,0,2,0,04/28/2017,away,12560,1343,Saint Martin's,9,True,4,5,-1,loss,223252,1274,1882423,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,0,2,0,05/04/2017,away,12560,1446,Western Ore.,9,True,5,2,3,win,224716,1274,1882423,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,0,05/05/2017,away,12560,1446,Western Ore.,9,True,6,3,3,win,224941,1274,1882423,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,05/11/2017,neutral,12560,205,Mont. St. Billings,9,True,4,3,1,win,225975,1274,1882423,2017
0,0,0.1,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,05/11/2017,neutral,12560,1010,Central Wash.,9,True,7,3,4,win,225977,1274,1882423,2017
