App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,0,5,6,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,02/28/2016,neutral,12360,604,St. Joseph's (IN),9,True,2,4,-2,loss,294497,35,1541111,2016
0,1,2.0,0.0,4,5,5,4,3,0,13,9,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,03/05/2016,neutral,12360,533,Pace,10,True,12,11,1,win,295645,35,1541111,2016
0,1,2.1,0.0,1,3,3,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,03/10/2016,neutral,12360,934,Alderson Broaddus,9,True,2,3,-1,loss,296797,35,1541111,2016
0,0,3.0,0.0,3,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,1,03/18/2016,home,12360,591,Saginaw Valley,9,True,16,3,13,win,298688,35,1541111,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/22/2016,home,12360,30124,Cedarville,9,True,26,2,24,win,300004,35,1541111,2016
0,0,4.0,0.0,5,4,1,5,4,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,2,03/26/2016,home,12360,30119,Ohio Dominican,9,True,13,8,5,win,301499,35,1541111,2016
0,0,2.1,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,03/30/2016,home,12360,1438,West Liberty,9,True,8,9,-1,loss,302029,35,1541111,2016
0,0,0.1,0.0,3,5,3,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,04/06/2016,away,12360,1438,West Liberty,9,True,3,7,-4,loss,303922,35,1541111,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/01/2016,home,12360,30137,Malone,9,True,3,12,-9,loss,311136,35,1541111,2016
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/03/2016,away,12360,1403,Tiffin,9,True,8,11,-3,loss,311411,35,1541111,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/06/2016,away,12360,1079,Findlay,9,True,8,1,7,win,311837,35,1541111,2016
