App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,5,5,5,1,1,0,7,6,0,0,0,1,0,0,1,0,0,0,0,29,0,0,0,0,0,2,0,02/17/2018,away,12973,315,Jacksonville St.,9,True,9,10,-1,loss,85733,659,1974770,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,24,1,2,0,0,0,4,0,02/20/2018,away,12973,43,Austin Peay,9,True,16,7,9,win,86100,659,1974770,2018
0,0,2.1,0.0,2,1,0,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,39,2,4,0,1,0,2,0,02/23/2018,away,12973,2711,North Florida,10,True,4,5,-1,loss,86300,659,1974770,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,3,0,02/25/2018,away,12973,2711,North Florida,9,True,6,9,-3,loss,86947,659,1974770,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,2,1,03/02/2018,home,12973,498,ULM,9,True,4,5,-1,loss,87633,659,1974770,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,13,1,2,0,0,0,4,0,03/04/2018,home,12973,498,ULM,9,True,4,7,-3,loss,88378,659,1974770,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/06/2018,away,12973,654,Southeast Mo. St.,9,True,5,0,5,win,88932,659,1974770,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,1,4,1,0,0,2,1,03/10/2018,home,12973,503,NIU,9,True,10,4,6,win,89877,659,1974770,2018
0,0,1.1,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,31,0,2,0,1,0,6,0,03/13/2018,away,12973,30,Arkansas St.,11,True,8,9,-1,loss,90722,659,1974770,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/17/2018,home,12973,301,Illinois,9,True,5,4,1,win,91786,659,1974770,2018
