App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,2,0,0,11,8,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,02/28/2017,neutral,12560,1115,Hanover,9,True,2,11,-9,loss,208091,88,1877036,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/01/2017,neutral,12560,30065,NVU-Lyndon,9,True,5,6,-1,loss,208177,88,1877036,2017
0,1,4.0,0.0,4,2,2,4,3,0,20,16,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,03/03/2017,neutral,12560,1434,Waynesburg,9,True,7,8,-1,loss,208421,88,1877036,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,03/21/2017,home,12560,30166,Valley Forge,9,True,17,7,10,win,213083,88,1877036,2017
0,0,1.0,0.0,2,1,1,2,3,0,7,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,03/25/2017,home,12560,30047,Keystone,9,True,3,13,-10,loss,214140,88,1877036,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,04/15/2017,away,12560,1254,Neumann,9,True,2,8,-6,loss,219986,88,1877036,2017
0,0,2.2,0.0,2,1,1,0,1,0,10,9,2,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,3,0,04/18/2017,home,12560,1254,Neumann,9,True,1,18,-17,loss,220721,88,1877036,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,2,0,0,1,1,0,0,0,1,3,0,0,0,2,1,04/21/2017,away,12560,12399,Gwynedd Mercy,9,True,2,6,-4,loss,221140,88,1877036,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,5,0,04/26/2017,away,12560,8968,Eastern,9,True,3,8,-5,loss,222920,88,1877036,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,04/28/2017,away,12560,397,Marywood,9,True,5,13,-8,loss,223144,88,1877036,2017
0,1,1.1,0.0,4,4,4,4,1,0,11,6,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,04/29/2017,home,12560,397,Marywood,9,True,7,17,-10,loss,223718,88,1877036,2017
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,0,05/04/2017,away,12560,1305,Cairn,9,True,12,8,4,win,224705,88,1877036,2017
0,0,0.2,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,05/06/2017,home,12560,1305,Cairn,9,True,1,14,-13,loss,225260,88,1877036,2017
