App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,1,1,2,2,0,10,8,0,0,0,0,1,0,0,2,0,0,0,44,4,1,0,0,0,2,0,0,02/21/2021,neutral,15580,698,TCU,9,True,2,3,-1,loss,2016311,430,2123479,2021
1,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,1,1,0,02/24/2021,home,15580,314,Jackson St.,9,True,7,3,4,win,2016540,430,2123479,2021
1,0,2.1,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,3,1,0,02/28/2021,home,15580,718,Tulane,9,True,5,4,1,win,2016873,430,2123479,2021
1,0,4.1,0.0,0,0,0,0,5,0,13,13,0,0,0,0,0,0,0,3,0,0,0,45,5,3,1,0,0,2,2,0,03/05/2021,home,15580,331,Kent St.,9,True,8,3,5,win,2055820,430,2123479,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,0,03/12/2021,home,15580,204,Eastern Mich.,9,True,14,0,14,win,2017714,430,2123479,2021
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,4,0,1,0,0,2,0,0,03/16/2021,home,15580,625,Samford,9,True,10,2,8,win,2018227,430,2123479,2021
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,1,2,0,0,03/19/2021,away,15580,365,LSU,9,True,6,1,5,win,2018400,430,2123479,2021
1,0,1.0,0.0,4,5,5,2,2,0,9,7,1,0,0,2,0,0,0,0,0,0,0,40,1,0,0,1,0,2,1,0,03/27/2021,home,15580,31,Arkansas,9,True,5,11,-6,loss,2019196,430,2123479,2021
1,0,1.2,0.0,2,1,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,2,1,0,04/01/2021,home,15580,334,Kentucky,9,True,8,1,7,win,2019704,430,2123479,2021
1,0,0.2,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,3,3,0,0,25,0,0,1,0,0,4,0,0,04/09/2021,away,15580,37,Auburn,9,True,6,5,1,win,2020443,430,2123479,2021
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,04/18/2021,home,15580,433,Ole Miss,9,True,7,5,2,win,2021567,430,2123479,2021
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,22,3,1,0,0,0,2,0,0,05/01/2021,home,15580,697,Texas A&M,9,True,3,2,1,win,2076146,430,2123479,2021
1,0,1.0,0.0,2,3,0,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,0,16,3,0,0,0,0,2,0,0,05/08/2021,away,15580,648,South Carolina,9,True,9,6,3,win,2023213,430,2123479,2021
1,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,3,0,0,0,32,3,0,0,1,0,7,2,0,05/09/2021,away,15580,648,South Carolina,11,True,3,4,-1,loss,2023387,430,2123479,2021
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,31,2,1,0,0,0,2,1,0,05/13/2021,home,15580,434,Missouri,9,True,5,4,1,win,2079024,430,2123479,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,05/21/2021,away,15580,8,Alabama,9,True,7,0,7,win,2023926,430,2123479,2021
1,1,2.0,0.0,8,6,6,2,1,0,16,13,1,0,0,1,1,0,0,0,0,0,1,57,2,3,0,1,0,1,0,0,05/26/2021,neutral,15580,235,Florida,9,True,1,13,-12,loss,2080525,430,2123479,2021
1,0,2.1,0.0,3,0,0,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,42,3,1,0,0,0,2,0,0,06/05/2021,home,15580,740,VCU,9,True,16,4,12,win,2081171,430,2123479,2021
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,1,0,1,0,0,1,1,1,0,0,29,4,1,0,0,0,2,0,0,06/13/2021,away,15580,513,Notre Dame,9,True,1,9,-8,loss,2081395,430,2123479,2021
1,0,1.2,0.0,0,1,1,2,1,0,7,3,0,0,0,0,0,0,0,2,0,2,0,23,4,0,0,1,0,5,1,0,06/25/2021,neutral,15580,703,Texas,9,True,5,8,-3,loss,2081488,430,2123479,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,2,0,06/28/2021,neutral,15580,736,Vanderbilt,9,True,2,8,-6,loss,2075418,430,2123479,2021
