App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,1,4,0,8,6,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,2,1,02/27/2016,away,12360,132,Centre,9,True,0,6,-6,loss,293957,555,1557804,2016
0,0,2.0,0.0,2,1,0,1,2,0,11,9,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,0,2,1,03/05/2016,away,12360,0,Crowley's Ridge,9,True,0,1,-1,loss,295382,555,1557804,2016
0,1,4.0,0.0,7,4,1,1,4,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,1,03/17/2016,neutral,12360,2798,Albertus Magnus,9,True,5,6,-1,loss,298620,555,1557804,2016
0,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,2,1,0,0,0,3,0,0,0,0,2,1,03/22/2016,away,12360,0,Robert Morris-S'fiel,9,True,8,9,-1,loss,300139,555,1557804,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,03/22/2016,away,12360,0,Robert Morris-S'fiel,9,True,7,3,4,win,300149,555,1557804,2016
0,0,2.0,0.0,4,3,2,1,0,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/26/2016,home,12360,23260,Spalding,9,True,0,13,-13,loss,301367,555,1557804,2016
0,0,1.1,0.0,5,3,3,1,2,0,10,9,0,0,2,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,1,03/29/2016,home,12360,297,Illinois Col.,9,True,1,11,-10,loss,301928,555,1557804,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/01/2016,home,12360,1111,Greenville,9,True,5,11,-6,loss,302511,555,1557804,2016
0,0,3.0,0.0,2,2,2,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1,04/02/2016,home,12360,11538,Fontbonne,9,True,3,6,-3,loss,303083,555,1557804,2016
0,0,3.2,0.0,7,8,8,3,2,0,22,16,1,1,0,0,0,2,0,0,0,1,0,0,4,4,0,0,0,2,1,04/05/2016,away,12360,1450,Westminster (MO),9,True,15,13,2,win,303700,555,1557804,2016
0,0,2.1,0.0,3,4,4,2,4,0,13,11,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/09/2016,home,12360,64,Blackburn,9,True,10,9,1,win,304765,555,1557804,2016
0,0,4.2,0.0,4,4,4,0,1,0,19,18,1,0,0,0,0,1,0,1,0,0,0,0,6,5,0,0,0,2,0,04/16/2016,away,12360,30173,Iowa Wesleyan,9,True,7,10,-3,loss,306692,555,1557804,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,3,1,04/22/2016,away,12360,759,Webster,9,True,6,13,-7,loss,308297,555,1557804,2016
0,1,3.0,0.0,11,9,9,0,1,0,20,20,2,1,0,1,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,04/23/2016,home,12360,755,WashU,9,True,4,15,-11,loss,308391,555,1557804,2016
0,0,2.0,0.0,1,1,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,04/28/2016,home,12360,218,Eureka,9,True,2,6,-4,loss,309948,555,1557804,2016
0,0,3.0,0.0,4,2,2,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,05/05/2016,home,12360,377,MacMurray,9,True,3,8,-5,loss,311543,555,1557804,2016
