App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,3,3,0,10,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,02/22/2017,home,12560,503,NIU,9,True,0,4,-4,loss,206833,136,1879930,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/24/2017,neutral,12560,308,Purdue Fort Wayne,9,True,7,5,2,win,207089,136,1879930,2017
0,0,1.2,0.0,2,1,1,0,0,0,5,4,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,02/25/2017,neutral,12560,116,Canisius,9,True,1,8,-7,loss,207522,136,1879930,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2017,neutral,12560,471,NJIT,9,True,2,7,-5,loss,207847,136,1879930,2017
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,0,03/03/2017,neutral,12560,251,Georgetown,9,True,0,11,-11,loss,208450,136,1879930,2017
0,0,3.0,0.0,5,3,3,3,1,0,17,13,2,0,0,0,0,1,0,2,2,0,0,0,2,5,0,0,0,2,0,03/05/2017,neutral,12560,500,Northeastern,9,True,7,10,-3,loss,209239,136,1879930,2017
0,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,41,2,3,0,0,0,2,0,03/09/2017,away,12560,302,UIC,9,True,0,8,-8,loss,210055,136,1879930,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,3,0,03/15/2017,away,12560,434,Missouri,13,True,6,7,-1,loss,211505,136,1879930,2017
0,0,2.2,0.0,8,9,9,2,3,0,20,17,4,0,0,3,1,1,0,3,0,0,0,61,1,4,0,0,0,2,0,03/18/2017,away,12560,202,Eastern Ky.,9,True,9,15,-6,loss,212041,136,1879930,2017
0,0,2.0,0.0,6,7,6,2,0,0,14,11,1,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0,3,0,03/21/2017,home,12560,735,Valparaiso,9,True,1,13,-12,loss,213054,136,1879930,2017
0,0,3.0,0.0,2,2,0,2,3,0,13,11,2,0,0,0,1,0,0,1,1,0,0,47,3,2,0,0,0,2,0,03/28/2017,away,12560,513,Notre Dame,9,True,4,7,-3,loss,214869,136,1879930,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2017,home,12560,204,Eastern Mich.,9,True,6,10,-4,loss,215352,136,1879930,2017
0,0,2.0,0.0,2,2,2,2,0,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/02/2017,home,12560,204,Eastern Mich.,9,True,2,5,-3,loss,216141,136,1879930,2017
0,0,3.0,0.0,2,0,0,2,0,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,3,0,04/09/2017,home,12560,94,CSU Bakersfield,9,True,1,12,-11,loss,218145,136,1879930,2017
0,0,3.1,0.0,5,5,3,4,2,0,20,15,0,0,0,1,2,0,0,3,0,1,0,0,4,4,0,0,0,3,1,04/11/2017,home,12560,797,Milwaukee,9,True,1,15,-14,loss,218708,136,1879930,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,04/14/2017,home,12560,1104,Grand Canyon,9,True,2,12,-10,loss,219456,136,1879930,2017
0,1,5.0,0.0,3,4,2,3,2,0,22,18,2,0,0,0,0,1,0,0,0,0,0,85,5,7,0,1,0,1,1,04/25/2017,away,12560,302,UIC,9,True,0,7,-7,loss,222671,136,1879930,2017
0,0,1.2,0.0,3,3,3,1,2,0,9,7,2,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,05/02/2017,neutral,12560,314,Jackson St.,9,True,7,9,-2,loss,224531,136,1879930,2017
0,0,1.0,0.0,2,4,4,2,1,0,9,5,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,05/06/2017,home,12560,102,Sacramento St.,9,True,0,7,-7,loss,225056,136,1879930,2017
0,0,6.0,0.0,6,4,4,4,4,0,26,22,1,0,0,0,0,0,0,0,0,0,0,90,7,5,0,0,0,2,1,05/09/2017,home,12560,201,Eastern Ill.,9,True,2,6,-4,loss,225810,136,1879930,2017
0,0,1.0,0.0,4,6,2,3,1,0,10,6,0,1,0,0,3,0,0,0,0,0,1,43,1,1,0,0,0,2,0,05/12/2017,home,12560,472,New Mexico St.,9,True,1,12,-11,loss,226088,136,1879930,2017
0,0,1.0,0.0,3,4,4,2,1,0,8,5,0,1,0,0,0,1,0,2,0,0,0,28,0,1,0,0,0,2,0,05/18/2017,away,12560,502,Northern Colo.,9,True,0,10,-10,loss,226731,136,1879930,2017
