App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/03/2018,home,12973,8366,Goldey-Beacom,9,True,11,5,6,win,88041,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/11/2018,home,12973,349,Le Moyne,9,True,4,6,-2,loss,90516,423,1990857,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/18/2018,home,12973,30063,Seton Hill,13,True,4,3,1,win,92133,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,03/28/2018,away,12973,638,Shippensburg,9,True,2,1,1,win,94338,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,03/31/2018,home,12973,339,Kutztown,9,True,2,3,-1,loss,95427,423,1990857,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/04/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,95999,423,1990857,2018
0,0,1.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,04/09/2018,away,12973,384,Mansfield,9,True,4,3,1,win,97479,423,1990857,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,1,04/13/2018,home,12973,765,West Chester,9,True,3,4,-1,loss,98356,423,1990857,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,0,1,0,0,0,4,0,04/14/2018,away,12973,765,West Chester,9,True,7,9,-2,loss,98958,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/18/2018,away,12973,638,Shippensburg,9,True,6,2,4,win,99774,423,1990857,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,1,3,2,04/21/2018,home,12973,197,East Stroudsburg,9,True,6,2,4,win,100704,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/22/2018,away,12973,197,East Stroudsburg,9,True,6,4,2,win,101346,423,1990857,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,0,2,0,0,0,2,0,04/27/2018,away,12973,360,Lock Haven,9,True,7,6,1,win,102206,423,1990857,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,10,1,2,0,0,0,4,0,05/01/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,103480,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,05/04/2018,home,12973,65,Bloomsburg,9,True,4,2,2,win,104021,423,1990857,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,2,0,05/05/2018,away,12973,65,Bloomsburg,9,True,2,3,-1,loss,104280,423,1990857,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,1,3,1,0,0,4,0,05/11/2018,neutral,12973,408,Mercyhurst,10,True,6,2,4,win,105384,423,1990857,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,05/12/2018,neutral,12973,30063,Seton Hill,9,True,1,5,-4,loss,105620,423,1990857,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,2,0,05/17/2018,neutral,12973,1013,Charleston (WV),9,True,0,3,-3,loss,106085,423,1990857,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,05/18/2018,neutral,12973,10870,Shepherd,11,True,5,4,1,win,106241,423,1990857,2018
