App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,567,Redlands,9,True,7,1,6,win,1647347,1094,1984784,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/09/2019,neutral,14781,1390,Sul Ross St.,9,True,10,13,-3,loss,1647388,1094,1984784,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,02/09/2019,neutral,14781,341,La Verne,9,True,2,12,-10,loss,1647393,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,105,Cal Lutheran,9,True,20,5,15,win,1647502,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,21830,Piedmont,10,True,7,8,-1,loss,1647963,1094,1984784,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,15,0,1,0,0,0,5,0,02/17/2019,away,14781,2713,Oglethorpe,9,True,13,19,-6,loss,1648383,1094,1984784,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,02/23/2019,away,14781,1297,Pacific Lutheran,9,True,1,3,-2,loss,1649018,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,1297,Pacific Lutheran,9,True,2,0,2,win,1665651,1094,1984784,2019
1,0,0.2,0.0,3,3,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,0,02/24/2019,away,14781,1297,Pacific Lutheran,9,True,6,7,-1,loss,1709094,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,557,Puget Sound,9,True,4,0,4,win,1650198,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,557,Puget Sound,9,True,2,1,1,win,1665907,1094,1984784,2019
1,1,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,0,03/03/2019,home,14781,557,Puget Sound,9,True,10,6,4,win,1650623,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,22235,Lewis & Clark,9,True,15,4,11,win,1652129,1094,1984784,2019
1,1,5.0,0.0,1,0,0,3,4,0,18,15,0,0,0,0,0,0,0,0,0,0,0,70,6,3,1,0,0,1,1,03/10/2019,away,14781,22235,Lewis & Clark,9,True,9,1,8,win,1667778,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,1179,Linfield,9,True,9,6,3,win,1653385,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,1179,Linfield,9,True,11,3,8,win,1666869,1094,1984784,2019
1,1,5.2,0.0,5,3,2,3,4,0,24,20,1,0,0,0,2,0,0,0,0,1,0,79,8,3,1,0,0,1,0,03/17/2019,home,14781,1179,Linfield,9,True,15,3,12,win,1653761,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,781,Whittier,9,True,7,5,2,win,1654303,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,1454,Whitworth,9,True,1,3,-2,loss,1654930,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,1454,Whitworth,9,True,5,4,1,win,1668801,1094,1984784,2019
1,1,3.0,0.0,7,3,3,0,0,0,16,14,0,0,0,0,0,0,0,0,0,1,1,59,7,2,0,1,0,1,0,03/24/2019,away,14781,1454,Whitworth,9,True,0,12,-12,loss,1655328,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,22235,Lewis & Clark,9,True,8,6,2,win,1655856,1094,1984784,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,780,Whitman,9,True,2,4,-2,loss,1656467,1094,1984784,2019
1,1,2.0,0.0,4,4,3,0,0,0,11,10,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,0,03/31/2019,home,14781,780,Whitman,9,True,2,5,-3,loss,1656864,1094,1984784,2019
