App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,7,9,1,1,0,0,15,13,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,02/09/2018,neutral,12973,412,Methodist,9,True,22,11,11,win,84983,28593,1883721,2018
0,1,5.2,0.0,11,5,5,1,3,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,1,02/18/2018,away,12973,21830,Piedmont,9,True,2,17,-15,loss,85947,28593,1883721,2018
0,1,1.1,0.0,6,7,7,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,41,0,2,0,1,0,1,0,02/24/2018,home,12973,778,Wheaton (IL),9,True,2,12,-10,loss,86719,28593,1883721,2018
0,1,3.1,0.0,5,4,3,2,6,0,20,16,1,0,0,0,2,2,0,0,0,0,0,74,3,1,0,1,0,1,2,03/01/2018,home,12973,4,Adrian,9,True,4,7,-3,loss,87517,28593,1883721,2018
0,1,3.0,0.0,3,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,1,1,03/07/2018,home,12973,1130,Huntingdon,9,True,9,3,6,win,89209,28593,1883721,2018
0,0,0.1,0.0,6,5,5,0,0,0,7,7,1,1,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,03/10/2018,away,12973,973,Berry,9,True,10,16,-6,loss,90123,28593,1883721,2018
0,1,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,30,4,3,1,0,0,1,1,03/15/2018,home,12973,679,Stevens,9,True,9,3,6,win,91053,28593,1883721,2018
0,1,4.0,0.0,5,2,2,1,2,0,18,17,0,0,1,0,1,0,0,0,0,0,0,54,6,4,0,0,0,1,0,03/18/2018,away,12973,652,Sewanee,9,True,3,2,1,win,92360,28593,1883721,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/21/2018,away,12973,217,Emory,9,True,13,6,7,win,92677,28593,1883721,2018
0,0,2.0,0.0,4,3,3,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,2,0,03/25/2018,home,12973,426,Millsaps,9,True,15,5,10,win,93666,28593,1883721,2018
0,0,2.0,0.0,3,1,0,0,1,0,10,9,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/27/2018,away,12973,1130,Huntingdon,9,True,12,9,3,win,94219,28593,1883721,2018
0,0,4.0,0.0,2,1,0,1,2,0,15,12,0,1,0,0,1,1,0,0,0,0,1,49,4,5,0,0,0,2,0,03/30/2018,away,12973,573,Rhodes,9,True,3,5,-2,loss,94928,28593,1883721,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/03/2018,away,12973,1130,Huntingdon,9,True,12,0,12,win,95864,28593,1883721,2018
0,0,4.0,0.0,2,1,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,52,4,6,1,0,0,2,1,04/08/2018,home,12973,132,Centre,9,True,13,7,6,win,97280,28593,1883721,2018
0,1,3.0,0.0,7,4,4,0,1,0,16,16,2,0,0,1,0,0,0,0,0,0,0,53,2,6,0,0,0,1,0,04/14/2018,away,12973,2713,Oglethorpe,9,True,11,5,6,win,98960,28593,1883721,2018
0,0,2.0,0.0,5,3,1,0,1,0,12,9,1,0,0,0,0,0,0,0,0,1,2,42,2,3,0,0,0,2,0,04/24/2018,home,12973,21830,Piedmont,9,True,2,11,-9,loss,101590,28593,1883721,2018
