App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,4,0,4,0,23,22,1,0,0,0,0,1,0,0,0,0,0,90,7,2,0,0,0,1,0,02/19/2017,home,12560,196,East Carolina,9,True,8,6,2,win,206464,433,1660933,2017
0,1,5.0,0.0,3,1,1,2,6,0,20,18,0,1,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,1,0,02/26/2017,home,12560,460,UNCW,9,True,8,6,2,win,207723,433,1660933,2017
0,1,5.0,0.0,8,5,5,0,4,0,23,22,1,1,0,1,1,1,0,0,0,0,0,93,6,4,0,1,0,1,1,03/05/2017,neutral,12560,698,TCU,9,True,3,5,-2,loss,209216,433,1660933,2017
0,1,8.0,0.0,3,0,0,1,10,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,11,3,1,0,0,1,4,03/11/2017,home,12560,244,Furman,9,True,5,0,5,win,210498,433,1660933,2017
0,1,5.1,0.0,5,4,4,2,6,0,23,20,1,0,0,2,0,0,0,0,0,1,0,0,4,6,0,1,0,1,0,03/18/2017,home,12560,736,Vanderbilt,9,True,2,6,-4,loss,212085,433,1660933,2017
0,0,2.0,0.0,4,4,4,1,1,0,12,9,0,0,0,0,0,2,0,0,0,0,0,35,1,3,0,0,0,2,0,03/23/2017,away,12560,334,Kentucky,9,True,9,6,3,win,213331,433,1660933,2017
0,0,4.1,0.0,4,0,0,0,6,0,16,16,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,1,03/31/2017,home,12560,430,Mississippi St.,9,True,3,5,-2,loss,215306,433,1660933,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,04/04/2017,neutral,12560,664,Southern Miss.,12,True,6,5,1,win,216770,433,1660933,2017
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,04/08/2017,home,12560,8,Alabama,9,True,5,4,1,win,217352,433,1660933,2017
0,0,3.0,0.0,3,2,1,2,5,0,14,12,0,0,0,0,2,0,0,0,0,0,0,41,2,2,0,0,1,2,1,04/11/2017,away,12560,664,Southern Miss.,9,True,6,2,4,win,218559,433,1660933,2017
0,0,1.0,0.0,1,2,0,1,1,0,6,4,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,1,04/21/2017,home,12560,434,Missouri,9,True,3,9,-6,loss,221213,433,1660933,2017
0,0,2.0,0.0,3,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/25/2017,neutral,12560,430,Mississippi St.,9,True,2,4,-2,loss,222777,433,1660933,2017
0,0,2.1,0.0,1,0,0,0,1,0,9,7,0,0,0,0,1,1,0,1,0,1,0,28,2,4,0,0,0,2,0,04/28/2017,away,12560,31,Arkansas,9,True,4,7,-3,loss,223272,433,1660933,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/03/2017,home,12560,498,ULM,9,True,5,3,2,win,224547,433,1660933,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,15,2,0,0,0,0,2,0,05/06/2017,away,12560,235,Florida,9,True,4,7,-3,loss,225004,433,1660933,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,1,05/18/2017,away,12560,37,Auburn,9,True,1,4,-3,loss,226793,433,1660933,2017
0,1,3.2,0.0,5,3,3,1,2,0,18,17,1,0,0,0,1,0,0,0,0,0,0,63,5,3,0,0,0,1,0,05/23/2017,neutral,12560,37,Auburn,9,True,4,5,-1,loss,227333,433,1660933,2017
