App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,03/15/2019,neutral,14781,60,Bethel (MN),9,True,0,6,-6,loss,1653014,1066,2154698,2019
1,0,1.1,0.0,0,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2019,neutral,14781,8486,Lasell,9,True,9,8,1,win,1653334,1066,2154698,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/18/2019,neutral,14781,1379,Southern Vt.,9,True,6,19,-13,loss,1653955,1066,2154698,2019
1,1,5.0,0.0,6,7,6,7,1,0,27,19,1,0,0,0,3,0,0,0,0,0,1,0,6,6,0,0,0,1,1,03/20/2019,neutral,14781,607,St. Lawrence,9,True,11,9,2,win,1654256,1066,2154698,2019
1,0,1.0,0.0,5,5,5,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,03/24/2019,away,14781,747,Wabash,9,True,4,12,-8,loss,1655080,1066,2154698,2019
1,1,6.1,0.0,13,10,5,5,2,0,35,30,0,0,0,1,2,0,1,0,0,0,0,107,4,8,0,1,0,1,0,04/02/2019,away,14781,30172,IIT,9,True,10,13,-3,loss,1668580,1066,2154698,2019
1,1,1.1,0.0,3,5,5,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,04/08/2019,away,14781,8911,Wis. Lutheran,9,True,2,22,-20,loss,1666420,1066,2154698,2019
1,0,0.0,0.0,1,4,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/13/2019,home,14781,1332,Dominican (IL),9,True,8,20,-12,loss,1659594,1066,2154698,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,04/23/2019,home,14781,53,Beloit,9,True,3,17,-14,loss,1661745,1066,2154698,2019
1,1,7.0,1,6,0,0,1,9,1,27,25,0,0,0,0,0,0,0,0,0,1,0,91,5,6,1,0,0,1,1,04/26/2019,home,14781,1194,Maranatha Baptist,9,True,5,0,5,win,1657181,1066,2154698,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/04/2019,away,14781,1196,Marian (WI),9,True,0,10,-10,loss,1663716,1066,2154698,2019
