App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,4,5,0,0,0,3,0,02/26/2017,home,12560,30,Arkansas St.,9,True,3,12,-9,loss,207944,508,1766677,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,02/28/2017,home,12560,671,Louisiana,12,True,6,8,-2,loss,208115,508,1766677,2017
0,0,3.2,0.0,3,0,0,1,0,0,16,15,1,0,0,0,0,0,0,1,1,0,0,54,1,10,0,0,0,2,0,03/03/2017,away,12560,328,Kansas,9,True,2,8,-6,loss,208298,508,1766677,2017
0,1,4.0,0.0,10,10,8,2,2,0,24,22,0,0,0,2,1,0,0,0,0,0,0,92,3,7,0,1,0,1,1,03/08/2017,away,12560,327,Kansas St.,9,True,9,19,-10,loss,209735,508,1766677,2017
0,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,03/19/2017,away,12560,521,Oklahoma St.,9,True,4,15,-11,loss,212583,508,1766677,2017
0,0,2.0,0.0,3,2,2,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,4,2,03/22/2017,away,12560,346,Lamar University,9,True,6,12,-6,loss,213221,508,1766677,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,29,2,2,0,0,0,5,2,03/25/2017,away,12560,26172,A&M-Corpus Christi,9,True,1,9,-8,loss,213762,508,1766677,2017
0,0,5.0,0.0,1,0,0,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,67,3,9,0,0,0,2,1,04/01/2017,home,12560,1004,Central Ark.,9,True,3,9,-6,loss,215922,508,1766677,2017
0,0,2.2,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,4,3,0,0,0,3,0,04/05/2017,home,12560,498,ULM,9,True,5,4,1,win,217010,508,1766677,2017
0,0,5.0,0.0,1,1,1,0,5,0,16,15,1,0,0,0,0,0,0,0,0,0,1,68,4,6,0,0,0,2,1,04/13/2017,away,12560,655,Southeastern La.,9,True,0,7,-7,loss,219093,508,1766677,2017
0,1,6.0,0.0,4,2,1,3,4,0,26,22,1,0,0,0,1,0,0,0,0,0,1,101,6,7,0,0,0,1,0,04/23/2017,home,12560,402,McNeese,9,True,4,5,-1,loss,222513,508,1766677,2017
0,1,1.2,0.0,5,2,2,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,31,1,3,0,1,0,1,0,04/29/2017,away,12560,287,Houston Christian,9,True,3,13,-10,loss,223566,508,1766677,2017
0,1,8.0,1,4,1,1,0,3,0,26,26,0,0,0,0,1,0,0,0,0,0,0,77,8,11,1,0,0,1,1,05/07/2017,home,12560,2743,UIW,9,True,11,1,10,win,225708,508,1766677,2017
0,1,9.0,1,5,3,3,3,1,0,33,29,2,0,0,1,0,0,0,0,0,1,0,90,11,13,1,0,0,1,0,05/14/2017,away,12560,2,Abilene Christian,9,True,6,3,3,win,226562,508,1766677,2017
0,1,4.0,0.0,7,3,3,0,0,0,18,18,1,0,0,1,1,0,0,0,0,0,0,55,3,8,0,1,0,1,0,05/19/2017,home,12560,474,New Orleans,9,True,3,6,-3,loss,227076,508,1766677,2017
