App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,02/20/2016,neutral,12360,334,Kentucky,9,True,6,8,-2,loss,293015,248,1649985,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,4,0,02/21/2016,away,12360,2915,Wofford,9,True,6,11,-5,loss,293161,248,1649985,2016
0,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,1,2,1,1,0,39,3,0,0,0,0,5,0,02/28/2016,home,12360,587,Rutgers,9,True,6,8,-2,loss,294432,248,1649985,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/06/2016,home,12360,81,Bryant,9,True,0,7,-7,loss,295922,248,1649985,2016
0,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,3,1,0,0,24,2,0,0,0,0,3,1,03/13/2016,home,12360,639,Siena,9,True,7,19,-12,loss,297837,248,1649985,2016
0,0,1.2,0.0,2,4,4,2,4,0,9,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/16/2016,away,12360,741,VMI,9,True,17,20,-3,loss,298422,248,1649985,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,3,0,03/19/2016,home,12360,361,LIU,9,True,7,10,-3,loss,299111,248,1649985,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,20,3,0,0,0,0,7,0,03/23/2016,away,12360,317,James Madison,9,True,16,5,11,win,300310,248,1649985,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,2,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/02/2016,away,12360,609,Saint Louis,9,True,6,15,-9,loss,302625,248,1649985,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,4,0,04/06/2016,home,12360,711,Towson,9,True,10,3,7,win,303832,248,1649985,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,28,1,3,0,0,0,3,0,04/08/2016,home,12360,175,Dayton,9,True,2,9,-7,loss,304126,248,1649985,2016
0,0,0.2,0.0,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,04/10/2016,home,12360,175,Dayton,9,True,6,9,-3,loss,304906,248,1649985,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,35,2,4,0,0,0,3,0,04/17/2016,away,12360,249,George Washington,9,True,3,9,-6,loss,307054,248,1649985,2016
0,0,1.2,0.0,2,0,0,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,30,2,2,0,0,0,2,0,04/19/2016,home,12360,317,James Madison,11,True,6,5,1,win,307619,248,1649985,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,away,12360,563,Radford,9,True,9,3,6,win,309039,248,1649985,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,04/27/2016,home,12360,726,Navy,9,True,9,13,-4,loss,309800,248,1649985,2016
0,0,1.0,0.0,3,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/06/2016,away,12360,596,St. Bonaventure,9,True,0,3,-3,loss,311710,248,1649985,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,3,3,0,0,31,0,3,0,0,0,5,1,05/08/2016,away,12360,596,St. Bonaventure,9,True,3,16,-13,loss,312449,248,1649985,2016
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,1,0,2,0,05/14/2016,home,12360,340,La Salle,9,True,4,5,-1,loss,313183,248,1649985,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,31,1,1,0,0,0,5,0,05/17/2016,away,12360,711,Towson,9,True,11,10,1,win,313482,248,1649985,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,2,0,05/20/2016,away,12360,400,Massachusetts,9,True,1,2,-1,loss,313793,248,1649985,2016
