App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,762,Wentworth,9,True,9,8,1,win,1667491,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,30064,Saint Vincent,9,True,1,12,-11,loss,1650796,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,30064,Saint Vincent,9,True,4,11,-7,loss,1668242,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,526,SUNY Oneonta,9,True,6,18,-12,loss,1651218,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,538,Penn St.-Behrend,9,True,0,12,-12,loss,1667849,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,1059,D'Youville,9,True,6,3,3,win,1723164,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,1059,D'Youville,9,True,1,6,-5,loss,1723165,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,neutral,14781,1163,La Roche,9,True,4,7,-3,loss,1657894,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,neutral,14781,1163,La Roche,9,True,3,18,-15,loss,1667911,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,neutral,14781,25719,Penn St.-Altoona,9,True,4,13,-9,loss,1654822,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,neutral,14781,30036,Mount Aloysius,9,True,1,15,-14,loss,1666114,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,30170,Alfred St.,9,True,5,24,-19,loss,1667437,8398,2147880,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,23624,Cazenovia,9,True,8,4,4,win,1662059,8398,2147880,2019
