App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,02/20/2018,home,12973,30013,Lee,9,True,9,10,-1,loss,86159,1000,1540457,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,02/24/2018,away,12973,1257,Newberry,9,True,1,5,-4,loss,86705,1000,1540457,2018
0,0,2.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,1,0,0,0,0,0,0,38,0,2,0,0,0,9,1,02/27/2018,home,12973,30051,King (TN),9,True,6,11,-5,loss,87409,1000,1540457,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,03/06/2018,home,12973,30111,Covenant,9,True,8,5,3,win,89063,1000,1540457,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,03/09/2018,home,12973,1001,Catawba,9,True,3,9,-6,loss,89677,1000,1540457,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,03/17/2018,home,12973,13028,Anderson (SC),9,True,26,12,14,win,92022,1000,1540457,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,03/27/2018,away,12973,30151,Shorter,9,True,1,3,-2,loss,94209,1000,1540457,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,2,0,03/31/2018,away,12973,1462,Wingate,9,True,4,11,-7,loss,95276,1000,1540457,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,04/03/2018,home,12973,2683,Belmont Abbey,9,True,4,2,2,win,95911,1000,1540457,2018
0,0,0.0,0.0,1,3,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,04/08/2018,home,12973,1199,Mars Hill,9,True,0,16,-16,loss,97190,1000,1540457,2018
0,0,0.1,0.0,2,2,2,0,1,0,4,3,1,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,2,1,04/10/2018,home,12973,1174,Limestone,9,True,8,10,-2,loss,97767,1000,1540457,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2018,away,12973,30002,Trevecca Nazarene,9,True,13,3,10,win,99489,1000,1540457,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/23/2018,home,12973,985,Bluefield St.,9,True,14,7,7,win,101477,1000,1540457,2018
