App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,02/18/2022,away,15860,43,Austin Peay,9,True,8,3,5,win,2167963,67,2473352,2022
1,0,1.0,0.0,3,3,3,0,1,0,6,6,2,0,0,1,1,0,0,2,1,0,0,20,2,0,0,0,0,3,0,0,02/20/2022,away,15860,43,Austin Peay,9,True,17,18,-1,loss,2168588,67,2473352,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,02/25/2022,away,15860,1320,Presbyterian,9,True,7,6,1,win,2168849,67,2473352,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,0,02/26/2022,away,15860,10411,USC Upstate,9,True,2,6,-4,loss,2169123,67,2473352,2022
1,0,1.1,0.0,3,2,2,0,2,0,7,6,2,0,0,0,0,0,0,1,0,1,0,27,2,0,0,0,0,2,1,0,03/06/2022,away,15860,2711,North Florida,9,True,10,17,-7,loss,2171096,67,2473352,2022
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,4,0,0,03/08/2022,away,15860,651,South Fla.,9,True,18,8,10,win,2171198,67,2473352,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,03/09/2022,away,15860,651,South Fla.,9,True,8,11,-3,loss,2171407,67,2473352,2022
1,0,2.1,0.0,1,4,3,1,1,0,13,10,0,0,0,0,0,2,0,1,1,0,0,45,3,3,0,0,0,2,0,0,03/12/2022,away,15860,415,Miami (FL),9,True,3,11,-8,loss,2172298,67,2473352,2022
1,0,2.0,0.0,4,3,3,0,1,0,10,9,1,0,0,1,0,1,0,2,2,0,0,31,2,2,0,0,0,2,0,0,03/20/2022,away,15860,746,Virginia,9,True,8,16,-8,loss,2173861,67,2473352,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,22,2,2,1,0,0,2,0,0,03/23/2022,home,15860,590,Sacred Heart,9,True,5,2,3,win,2255577,67,2473352,2022
1,0,1.1,0.0,2,1,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,0,03/25/2022,home,15860,367,Louisville,9,True,1,6,-5,loss,2174728,67,2473352,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,0,1,2,2,0,1,12,0,1,0,0,0,6,1,0,03/26/2022,home,15860,367,Louisville,11,True,6,10,-4,loss,2175217,67,2473352,2022
1,0,1.0,0.0,1,1,0,1,2,0,6,4,0,0,0,0,0,1,0,2,2,0,0,19,1,0,0,0,0,3,1,0,04/01/2022,home,15860,749,Wake Forest,9,True,10,15,-5,loss,2176053,67,2473352,2022
1,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,0,04/05/2022,home,15860,500,Northeastern,9,True,4,2,2,win,2177120,67,2473352,2022
1,0,1.0,0.0,4,2,2,1,0,0,8,6,1,0,0,0,0,0,0,2,2,0,1,30,0,3,0,0,0,2,0,0,04/10/2022,home,15860,545,Pittsburgh,9,True,9,10,-1,loss,2178518,67,2473352,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,2,0,04/12/2022,away,15860,400,Massachusetts,9,True,14,10,4,win,2178630,67,2473352,2022
1,0,0.1,0.0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,5,1,0,04/15/2022,away,15860,490,NC State,11,True,6,7,-1,loss,2268010,67,2473352,2022
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,7,1,0,0,0,0,2,0,0,04/20/2022,home,15860,164,UConn,9,True,0,8,-8,loss,2180412,67,2473352,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,2,0,04/24/2022,home,15860,742,Virginia Tech,9,True,4,6,-2,loss,2181244,67,2473352,2022
1,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,05/01/2022,away,15860,513,Notre Dame,9,True,10,16,-6,loss,2182650,67,2473352,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,4,0,0,05/17/2022,home,15860,380,Maine,9,True,7,18,-11,loss,2184334,67,2473352,2022
1,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,05/19/2022,away,15860,147,Clemson,9,True,1,15,-14,loss,2184476,67,2473352,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,05/21/2022,away,15860,147,Clemson,9,True,0,5,-5,loss,2184728,67,2473352,2022
