App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,02/28/2016,away,12360,784,Wilkes,9,True,4,0,4,win,294571,185,1539592,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/07/2016,away,12360,637,Shenandoah,9,True,1,6,-5,loss,296174,185,1539592,2016
0,1,7.0,1,6,2,2,2,6,0,28,25,1,0,0,0,0,0,0,0,0,0,1,0,11,3,1,0,0,1,3,03/13/2016,neutral,12360,713,Trinity (CT),9,True,11,2,9,win,297941,185,1539592,2016
0,1,6.0,0.0,6,2,2,3,8,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,2,03/18/2016,neutral,12360,227,Fitchburg St.,9,True,6,3,3,win,298892,185,1539592,2016
0,1,2.1,0.0,5,3,1,1,3,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,03/25/2016,away,12360,30085,Lancaster Bible,9,True,6,11,-5,loss,300763,185,1539592,2016
0,1,5.2,0.0,8,4,4,3,7,0,29,24,1,0,0,1,2,0,0,0,0,2,0,0,8,2,0,0,0,1,1,04/02/2016,home,12360,686,Swarthmore,9,True,6,4,2,win,302727,185,1539592,2016
0,1,4.2,0.0,7,4,2,1,0,0,23,19,0,0,0,0,1,2,0,0,0,1,0,0,8,2,0,1,0,1,0,04/08/2016,home,12360,322,Johns Hopkins,9,True,3,5,-2,loss,304035,185,1539592,2016
0,1,4.1,0.0,4,1,0,2,4,0,20,13,0,0,0,0,0,2,0,0,0,2,1,0,6,2,1,0,0,1,0,04/16/2016,home,12360,730,Ursinus,9,True,11,1,10,win,306467,185,1539592,2016
0,1,4.2,0.0,4,4,1,4,6,0,24,17,0,1,0,0,2,0,0,0,0,2,1,0,4,4,0,0,0,1,0,04/23/2016,home,12360,239,Franklin & Marshall,9,True,6,4,2,win,308809,185,1539592,2016
0,1,6.1,0.0,7,3,3,4,8,0,28,23,1,0,0,1,0,0,0,0,0,1,0,0,6,3,0,1,0,1,4,04/30/2016,away,12360,753,Washington Col.,9,True,1,3,-2,loss,310923,185,1539592,2016
