App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,5,5,3,5,0,24,20,0,1,0,0,3,0,0,0,0,1,0,82,5,3,1,0,0,1,2,02/02/2019,away,14781,8577,N.M. Highlands,9,True,16,6,10,win,1647119,767,1883885,2019
1,1,0.1,0.0,3,5,2,1,0,0,6,4,1,1,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,1,0,02/10/2019,home,14781,929,Adams St.,9,True,8,5,3,win,1647517,767,1883885,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,02/17/2019,home,14781,568,Regis (CO),9,True,9,5,4,win,1648310,767,1883885,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,1,02/22/2019,away,14781,1346,St. Mary's (TX),9,True,10,3,7,win,1648792,767,1883885,2019
1,0,2.1,0.0,1,1,1,1,5,0,9,8,0,0,0,1,0,0,0,2,0,0,0,41,2,1,0,0,1,3,0,03/02/2019,away,14781,30088,Tex. Permian Basin,9,True,7,4,3,win,1650320,767,1883885,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,0,2,0,03/05/2019,home,14781,30177,Lubbock Christian,9,True,9,1,8,win,1651024,767,1883885,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/16/2019,home,14781,996,Cameron,9,True,7,3,4,win,1653569,767,1883885,2019
1,0,0.2,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,03/23/2019,away,14781,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,1655083,767,1883885,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/07/2019,away,14781,206,Eastern N.M.,9,True,6,4,2,win,1658506,767,1883885,2019
1,0,3.1,0.0,2,0,0,1,8,0,13,12,1,0,0,0,0,0,0,3,0,0,0,49,0,2,1,0,0,3,1,04/14/2019,home,14781,1395,Tarleton St.,9,True,8,7,1,win,1725093,767,1883885,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,11,2,0,0,0,0,4,0,04/14/2019,home,14781,1395,Tarleton St.,9,True,12,9,3,win,1725170,767,1883885,2019
1,0,3.0,0.0,3,2,1,0,6,0,12,12,1,0,0,0,0,0,0,2,0,0,0,50,1,2,1,0,0,2,2,04/20/2019,home,14781,30088,Tex. Permian Basin,9,True,25,7,18,win,1661377,767,1883885,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/23/2019,away,14781,30177,Lubbock Christian,9,True,0,6,-6,loss,1661850,767,1883885,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,05/05/2019,away,14781,996,Cameron,9,True,9,6,3,win,1730712,767,1883885,2019
1,0,1.1,0.0,0,1,1,1,4,0,6,4,0,0,0,0,0,1,0,2,0,0,0,27,0,0,0,0,0,3,2,05/16/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1732318,767,1883885,2019
