App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,9,5,3,1,4,0,28,24,3,0,0,0,0,2,0,3,3,0,1,0,4,7,0,0,0,2,1,02/26/2017,home,12560,747,Wabash,9,True,2,23,-21,loss,207763,28749,1864819,2017
0,0,4.0,0.0,7,6,5,1,2,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,1,03/05/2017,neutral,12560,798,Wis.-Oshkosh,9,True,4,8,-4,loss,209199,28749,1864819,2017
0,0,3.0,0.0,3,2,2,3,0,0,14,11,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,0,0,3,0,03/08/2017,away,12560,23260,Spalding,9,True,6,12,-6,loss,209748,28749,1864819,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/18/2017,home,12560,320,John Carroll,9,True,9,7,2,win,212301,28749,1864819,2017
0,0,2.2,0.0,3,0,0,0,1,0,11,10,0,0,0,0,1,0,0,3,3,0,1,0,4,3,1,0,0,2,1,03/21/2017,home,12560,1115,Hanover,9,True,5,4,1,win,213042,28749,1864819,2017
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2017,home,12560,2694,Franklin,9,True,6,16,-10,loss,214117,28749,1864819,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/25/2017,home,12560,2694,Franklin,9,True,13,3,10,win,214185,28749,1864819,2017
0,0,6.2,0.0,10,1,1,1,4,0,31,29,0,0,0,0,0,0,1,0,0,1,0,0,10,6,1,0,0,2,1,04/02/2017,away,12560,1050,Defiance,12,True,5,3,2,win,216445,28749,1864819,2017
0,0,2.0,0.0,9,9,8,1,2,0,18,15,1,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,2,1,04/08/2017,home,12560,585,Rose-Hulman,9,True,2,14,-12,loss,217583,28749,1864819,2017
0,0,1.1,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,04/14/2017,away,12560,939,Anderson (IN),9,True,6,2,4,win,219401,28749,1864819,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,1,4,0,0,0,3,0,04/15/2017,away,12560,939,Anderson (IN),9,True,11,12,-1,loss,220036,28749,1864819,2017
0,0,1.2,0.0,3,6,3,3,1,0,14,9,1,0,0,0,1,1,0,0,0,0,1,0,3,1,0,1,0,2,0,04/22/2017,home,12560,1192,Manchester,9,True,6,16,-10,loss,221912,28749,1864819,2017
0,0,3.0,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/25/2017,home,12560,8567,Mt. St. Joseph,9,True,3,4,-1,loss,222684,28749,1864819,2017
0,0,2.1,0.0,5,4,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/28/2017,away,12560,195,Earlham,9,True,2,8,-6,loss,223358,28749,1864819,2017
