App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,2,7,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,1,02/16/2019,neutral,14781,496,North Park,9,True,13,3,10,win,1647936,23260,1998230,2019
1,1,5.0,0.0,4,2,2,3,7,0,21,16,2,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,4,02/24/2019,home,14781,122,CWRU,10,True,3,2,1,win,1649409,23260,1998230,2019
1,1,6.2,0.0,4,2,0,1,7,0,25,22,0,0,1,0,0,1,0,0,0,0,1,106,8,4,1,0,0,1,5,03/02/2019,home,14781,800,Wis.-Platteville,9,True,8,5,3,win,1650100,23260,1998230,2019
1,1,5.2,0.0,5,4,4,4,7,0,28,22,1,1,0,1,2,2,0,0,0,0,0,0,9,2,0,0,0,1,3,03/09/2019,away,14781,23008,Ozarks (AR),9,True,16,18,-2,loss,1651590,23260,1998230,2019
1,0,2.0,0.0,3,4,4,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,33,5,0,0,0,0,2,1,03/16/2019,home,14781,1402,Thomas More,9,True,9,10,-1,loss,1667276,23260,1998230,2019
1,1,6.0,0.0,3,2,2,5,5,0,27,20,1,0,0,0,0,1,0,0,0,0,0,103,5,7,0,0,0,1,3,03/20/2019,home,14781,759,Webster,9,True,6,5,1,win,1665972,23260,1998230,2019
1,1,8.0,0.0,2,1,1,4,10,0,27,23,0,0,0,0,1,0,0,0,0,0,0,103,8,3,1,0,0,1,5,03/31/2019,home,14781,377,MacMurray,9,True,5,1,4,win,1667357,23260,1998230,2019
1,1,5.0,0.0,5,0,0,0,5,0,22,20,3,0,0,0,0,2,0,0,0,0,0,80,6,4,1,0,0,1,3,04/06/2019,away,14781,64,Blackburn,9,True,12,2,10,win,1668631,23260,1998230,2019
1,1,0.1,0.0,1,2,2,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,1,04/13/2019,home,14781,1450,Westminster (MO),9,True,9,8,1,win,1666734,23260,1998230,2019
1,1,0.2,0.0,0,2,2,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,38,1,1,0,0,0,1,0,04/19/2019,home,14781,555,Principia,9,True,9,2,7,win,1661553,23260,1998230,2019
1,1,8.2,0.0,5,3,3,1,14,0,32,29,0,0,0,2,0,2,0,0,0,0,0,0,3,7,1,0,0,1,3,04/27/2019,away,14781,30173,Iowa Wesleyan,9,True,8,3,5,win,1665795,23260,1998230,2019
1,1,7.0,1,3,0,0,0,11,1,25,24,0,0,0,0,0,1,0,0,0,0,0,97,6,3,1,0,0,1,6,05/04/2019,away,14781,1111,Greenville,9,True,9,0,9,win,1663802,23260,1998230,2019
1,1,7.0,0.0,8,6,4,4,6,0,35,26,1,0,0,0,0,2,0,0,0,3,0,128,10,4,0,1,0,1,4,05/10/2019,neutral,14781,759,Webster,9,True,1,8,-7,loss,1731933,23260,1998230,2019
