App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,4,4,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1651813,515,1783019,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,03/15/2019,away,14781,46,Baldwin Wallace,9,True,9,11,-2,loss,1653009,515,1783019,2019
1,0,0.2,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,1,0,3,3,0,0,9,2,0,0,0,0,7,0,03/16/2019,neutral,14781,21,Alma,9,True,2,17,-15,loss,1653499,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,46,Baldwin Wallace,9,True,1,8,-7,loss,1654106,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,neutral,14781,1036,Concordia Wisconsin,9,True,20,6,14,win,1654878,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,neutral,14781,264,Grinnell,9,True,13,5,8,win,1666002,515,1783019,2019
1,0,2.0,0.0,1,2,0,2,3,0,12,7,0,0,0,0,0,2,0,0,0,0,1,50,0,3,0,0,0,4,2,03/25/2019,neutral,14781,118,Carleton,9,True,7,15,-8,loss,1655498,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,home,14781,320,John Carroll,9,True,12,4,8,win,1657223,515,1783019,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,1,0,0,0,0,3,0,04/06/2019,home,14781,177,DePauw,9,True,5,1,4,win,1668584,515,1783019,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,18,0,1,0,0,0,3,0,04/13/2019,home,14781,806,Wittenberg,9,True,7,21,-14,loss,1659631,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,807,Wooster,9,True,2,17,-15,loss,1668654,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,away,14781,747,Wabash,9,True,12,17,-5,loss,1661366,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,278,Heidelberg,9,True,7,17,-10,loss,1663191,515,1783019,2019
1,0,2.0,0.0,1,1,1,1,2,0,10,6,0,0,0,0,0,2,0,0,0,0,1,35,3,1,0,0,0,4,0,05/01/2019,home,14781,182,Denison,9,True,8,18,-10,loss,1665340,515,1783019,2019
1,0,0.1,0.0,3,5,5,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,2,0,05/05/2019,home,14781,281,Hiram,9,True,15,14,1,win,1664002,515,1783019,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,281,Hiram,9,True,14,12,2,win,1665261,515,1783019,2019
