App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,4,4,1,2,0,22,20,0,0,0,0,1,0,0,0,0,1,0,0,3,10,0,0,0,1,0,0,03/02/2022,neutral,15860,602,Saint John's (MN),9,True,8,6,2,win,2169993,30038,2308615,2022
1,1,6.1,0.0,9,5,4,1,8,0,28,26,4,0,0,2,0,1,0,0,0,0,0,0,5,3,0,1,0,1,3,0,03/09/2022,neutral,15860,214,Emerson,9,True,0,10,-10,loss,2260925,30038,2308615,2022
1,1,9.0,1,9,1,1,0,6,0,37,35,1,0,0,0,0,2,0,0,0,0,0,0,13,7,1,0,0,1,2,0,03/19/2022,home,15860,84,Buena Vista,9,True,5,1,4,win,2173693,30038,2308615,2022
1,1,6.0,0.0,11,6,6,0,4,0,31,28,2,0,0,0,1,2,0,0,0,0,1,0,10,3,1,0,0,1,1,0,04/02/2022,home,15860,1226,Minn.-Morris,9,True,11,9,2,win,2176735,30038,2308615,2022
1,1,5.0,0.0,6,7,2,4,2,0,25,19,1,0,0,0,2,0,0,0,0,1,1,96,5,7,0,1,0,1,0,1,04/09/2022,away,15860,804,Wis.-Superior,9,True,0,7,-7,loss,2178227,30038,2308615,2022
1,1,5.2,0.0,11,9,9,1,2,0,30,28,2,1,0,2,0,1,0,0,0,0,0,0,9,6,0,1,0,1,0,0,04/15/2022,home,15860,30031,Northwestern-St. Paul,9,True,0,10,-10,loss,2179353,30038,2308615,2022
1,1,6.0,0.0,10,5,3,1,6,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,0,04/22/2022,home,15860,1267,Northland,9,True,10,5,5,win,2180577,30038,2308615,2022
1,1,3.0,0.0,5,8,8,4,3,0,21,15,2,0,0,1,1,2,0,0,0,0,0,0,3,3,0,1,0,1,1,0,04/29/2022,away,15860,30035,Crown (MN),9,True,8,14,-6,loss,2182006,30038,2308615,2022
1,1,6.0,0.0,1,1,1,2,9,0,23,18,0,0,0,0,0,3,0,0,0,0,0,0,3,5,1,0,0,1,5,0,05/06/2022,away,15860,30039,North Central (MN),9,True,11,1,10,win,2183229,30038,2308615,2022
1,0,2.0,0.0,3,6,5,4,0,0,16,10,0,0,0,0,1,2,2,0,0,0,0,41,4,1,0,0,0,2,0,0,05/13/2022,away,15860,30031,Northwestern-St. Paul,9,True,0,10,-10,loss,2274395,30038,2308615,2022
