App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,1,1,1,6,0,17,16,1,0,0,0,1,0,0,1,0,0,0,67,4,4,0,0,0,2,1,02/09/2018,neutral,12973,30199,CUI,9,True,4,6,-2,loss,84921,11416,1994026,2018
0,1,5.0,0.0,3,1,1,0,5,0,19,18,0,0,0,0,1,1,0,0,0,0,0,85,6,4,1,0,0,1,2,02/17/2018,home,12973,30095,Utah Tech,9,True,5,2,3,win,85553,11416,1994026,2018
0,1,5.1,0.0,8,4,4,1,3,0,25,22,0,0,0,2,1,1,0,0,0,1,0,81,4,8,0,0,0,1,1,02/23/2018,away,12973,30135,California Baptist,9,True,7,8,-1,loss,86386,11416,1994026,2018
0,1,5.0,1,7,5,3,1,6,0,23,21,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,03/02/2018,away,12973,11403,Colo. Christian,9,True,22,5,17,win,87712,11416,1994026,2018
0,1,5.1,0.0,7,3,2,1,8,0,23,22,1,0,0,1,0,0,0,0,0,0,0,82,5,1,0,0,0,1,3,03/10/2018,home,12973,9754,UC-Colo. Springs,11,True,7,6,1,win,89864,11416,1994026,2018
0,1,7.0,1,3,1,1,6,8,0,29,23,0,0,0,0,0,0,0,0,0,0,0,119,7,5,0,0,0,1,3,03/24/2018,away,12973,2720,CSU Pueblo,9,True,4,1,3,win,93286,11416,1994026,2018
0,1,6.0,0.0,6,4,4,4,5,0,26,21,0,1,0,1,0,0,0,0,0,0,1,0,7,4,0,0,0,1,3,03/30/2018,away,12973,8577,N.M. Highlands,9,True,4,5,-1,loss,94823,11416,1994026,2018
0,1,5.2,0.0,6,5,2,4,6,0,28,23,2,0,0,0,0,0,0,0,0,1,0,109,7,3,0,0,0,1,1,04/07/2018,neutral,12973,11403,Colo. Christian,9,True,7,6,1,win,96792,11416,1994026,2018
0,1,7.0,1,6,4,3,3,5,0,30,26,0,0,0,1,0,0,0,0,0,1,0,100,8,7,0,1,0,1,0,04/14/2018,home,12973,568,Regis (CO),9,True,2,4,-2,loss,98690,11416,1994026,2018
0,1,6.0,0.0,3,1,0,4,7,0,24,19,0,0,0,0,0,0,0,0,0,1,0,81,8,2,0,0,0,1,3,04/21/2018,home,12973,929,Adams St.,9,True,8,1,7,win,100472,11416,1994026,2018
0,1,6.0,0.0,3,3,3,5,6,0,28,22,1,0,0,1,0,1,0,0,0,0,0,110,3,8,1,0,0,1,1,04/28/2018,away,12973,155,Colo. Sch. of Mines,9,True,11,5,6,win,102445,11416,1994026,2018
0,1,6.0,0.0,4,2,1,1,7,0,24,21,1,0,0,0,0,0,0,0,0,0,0,94,5,5,1,0,0,1,2,05/04/2018,home,12973,413,MSU Denver,9,True,5,2,3,win,103972,11416,1994026,2018
0,1,8.0,0.0,6,2,2,4,8,0,33,27,1,0,0,0,0,2,0,0,0,0,0,124,6,7,1,0,0,1,2,05/10/2018,home,12973,413,MSU Denver,9,True,10,2,8,win,105127,11416,1994026,2018
0,1,3.0,0.0,5,8,5,4,5,0,20,14,1,0,0,1,0,1,0,0,0,0,1,81,2,2,0,1,0,1,1,05/17/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,10,13,-3,loss,106044,11416,1994026,2018
