App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,02/10/2017,away,12560,1334,St. Edward's,9,True,3,10,-7,loss,205418,1116,1756875,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,0,02/11/2017,away,12560,1334,St. Edward's,9,True,0,16,-16,loss,205470,1116,1756875,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/18/2017,away,12560,30178,Northwestern Okla.,9,True,5,6,-1,loss,206143,1116,1756875,2017
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,1,1,1,1,0,0,21,0,1,0,0,0,5,0,02/22/2017,home,12560,30153,Union (TN),9,True,5,6,-1,loss,206797,1116,1756875,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,1,0,0,0,0,1,0,0,0,10,1,1,0,0,0,4,0,03/01/2017,away,12560,8411,Ark.-Monticello,9,True,1,8,-7,loss,208152,1116,1756875,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/03/2017,away,12560,1123,Henderson St.,9,True,3,5,-2,loss,208317,1116,1756875,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,4,0,03/08/2017,away,12560,1124,Hendrix,9,True,4,7,-3,loss,209738,1116,1756875,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,4,0,1,0,0,2,0,03/12/2017,neutral,12560,1289,Ouachita Baptist,9,True,4,3,1,win,211147,1116,1756875,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,6,0,03/13/2017,neutral,12560,1289,Ouachita Baptist,9,True,11,8,3,win,211269,1116,1756875,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,4,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,03/18/2017,away,12560,30202,Okla. Baptist,9,True,3,12,-9,loss,212299,1116,1756875,2017
