App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/24/2018,away,12973,551,Portland,9,True,2,9,-7,loss,86694,606,1549186,2018
0,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,2,0,03/04/2018,away,12973,196,East Carolina,9,True,0,9,-9,loss,88349,606,1549186,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,5,0,03/10/2018,neutral,12973,251,Georgetown,9,True,4,3,1,win,90060,606,1549186,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,1,03/17/2018,home,12973,590,Sacred Heart,9,True,13,1,12,win,91617,606,1549186,2018
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,1,03/23/2018,home,12973,609,Saint Louis,9,True,1,4,-3,loss,92920,606,1549186,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,0,1,0,0,1,0,25,2,0,1,0,0,5,1,03/27/2018,away,12973,540,Penn,10,True,7,4,3,win,94140,606,1549186,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,03/31/2018,away,12973,340,La Salle,9,True,2,10,-8,loss,95103,606,1549186,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,04/11/2018,home,12973,739,Villanova,9,True,2,3,-1,loss,97863,606,1549186,2018
0,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/14/2018,home,12973,173,Davidson,9,True,6,3,3,win,99034,606,1549186,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,7,0,04/18/2018,away,12973,180,Delaware,9,True,5,8,-3,loss,99668,606,1549186,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,4,2,04/22/2018,away,12973,572,Rhode Island,9,True,3,7,-4,loss,101417,606,1549186,2018
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,1,4,0,04/25/2018,home,12973,576,Rider,9,True,4,3,1,win,101766,606,1549186,2018
0,0,2.0,0.0,3,3,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,4,0,05/01/2018,home,12973,180,Delaware,9,True,2,10,-8,loss,103501,606,1549186,2018
0,1,2.1,0.0,1,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,0,4,0,0,0,1,2,05/19/2018,home,12973,400,Massachusetts,9,True,6,4,2,win,106365,606,1549186,2018
