App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,2,2,0,0,0,11,9,1,0,0,0,0,2,0,0,0,0,0,37,4,1,0,0,0,2,0,02/23/2018,neutral,12973,1379,Southern Vt.,9,True,10,5,5,win,86444,394,1762547,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,02/25/2018,neutral,12973,453,Muhlenberg,10,True,4,5,-1,loss,87072,394,1762547,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/28/2018,away,12973,269,Hampden-Sydney,9,True,4,7,-3,loss,87463,394,1762547,2018
0,0,1.2,0.0,3,3,3,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,4,0,03/18/2018,neutral,12973,717,Tufts,9,True,2,17,-15,loss,92289,394,1762547,2018
0,0,2.2,0.0,5,2,2,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,2,03/29/2018,home,12973,637,Shenandoah,9,True,12,18,-6,loss,94458,394,1762547,2018
0,0,3.0,0.0,4,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,1,2,0,03/31/2018,home,12973,611,St. Mary's (MD),9,True,15,3,12,win,95410,394,1762547,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,4,1,0,0,0,2,0,04/02/2018,home,12973,269,Hampden-Sydney,9,True,11,5,6,win,95718,394,1762547,2018
0,0,1.1,0.0,0,1,0,2,3,0,7,4,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,1,0,2,0,04/05/2018,home,12973,622,Salisbury,9,True,6,7,-1,loss,96053,394,1762547,2018
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,1,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,2,0,04/08/2018,away,12973,139,Chris. Newport,9,True,2,7,-5,loss,97063,394,1762547,2018
0,0,2.1,0.0,1,2,0,1,0,0,10,7,0,0,0,0,0,1,1,0,0,1,0,29,5,2,0,1,0,2,0,04/10/2018,home,12973,30081,Penn St. Harrisburg,9,True,1,7,-6,loss,97556,394,1762547,2018
0,0,2.0,0.0,3,3,1,1,3,0,12,9,1,0,0,0,0,1,0,0,0,1,0,40,3,0,0,0,0,3,0,04/14/2018,home,12973,815,York (PA),9,True,7,12,-5,loss,98691,394,1762547,2018
