App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,2,0,0,0,10,1,19,19,0,0,0,0,0,0,0,0,0,0,0,84,6,1,1,0,0,1,3,02/17/2017,home,12560,665,Southern U.,9,True,5,0,5,win,205803,474,1662176,2017
0,1,7.0,0.0,8,3,2,2,3,0,30,27,0,0,0,1,2,0,0,0,0,0,1,106,7,9,0,0,0,1,2,02/26/2017,home,12560,716,Troy,10,True,3,4,-1,loss,207661,474,1662176,2017
0,1,6.0,0.0,4,0,0,0,8,0,23,22,1,0,0,0,0,1,0,0,0,0,0,81,6,4,1,0,0,1,3,03/04/2017,home,12560,17,Alcorn,9,True,14,0,14,win,208512,474,1662176,2017
0,1,5.1,0.0,6,4,4,1,8,0,22,20,2,0,0,0,1,0,0,0,0,1,0,79,2,4,0,1,0,1,2,03/10/2017,home,12560,655,Southeastern La.,9,True,0,8,-8,loss,210092,474,1662176,2017
0,1,7.0,0.0,6,4,4,0,10,0,29,28,2,0,0,0,2,0,0,0,0,1,0,112,7,4,1,0,0,1,4,03/17/2017,home,12560,2,Abilene Christian,9,True,8,6,2,win,211714,474,1662176,2017
0,1,4.1,0.0,6,2,2,1,1,0,20,18,0,0,0,0,1,0,0,0,0,1,0,85,6,5,0,0,0,1,0,03/24/2017,away,12560,1004,Central Ark.,9,True,5,6,-1,loss,213472,474,1662176,2017
0,1,6.2,0.0,6,3,0,3,7,0,30,27,1,0,0,0,0,0,0,0,0,0,0,104,5,8,1,0,0,1,1,03/31/2017,home,12560,26172,A&M-Corpus Christi,9,True,10,3,7,win,215247,474,1662176,2017
0,1,8.0,0.0,5,0,0,3,9,0,34,30,1,0,0,0,0,1,0,0,0,0,0,133,4,11,1,0,0,1,3,04/07/2017,home,12560,346,Lamar University,9,True,2,0,2,win,217041,474,1662176,2017
0,1,4.0,0.0,6,5,5,4,5,0,22,17,1,0,0,0,0,1,0,0,0,0,0,88,2,4,0,1,0,1,2,04/13/2017,away,12560,402,McNeese,9,True,0,5,-5,loss,219055,474,1662176,2017
0,1,6.0,0.0,7,4,4,3,4,0,27,24,0,0,0,2,1,0,0,0,0,0,0,108,4,9,0,1,0,1,0,04/21/2017,away,12560,703,Texas,9,True,1,7,-6,loss,221290,474,1662176,2017
0,1,6.0,0.0,8,3,3,1,8,0,27,25,0,2,0,0,0,1,0,0,0,0,0,114,5,4,1,0,0,1,2,04/28/2017,away,12560,2743,UIW,9,True,15,7,8,win,223168,474,1662176,2017
0,1,9.0,1,9,1,1,0,15,0,37,37,0,0,0,0,0,0,0,0,0,0,0,149,5,7,1,0,0,1,6,05/05/2017,home,12560,287,Houston Christian,9,True,3,1,2,win,224741,474,1662176,2017
0,1,6.0,0.0,6,1,1,0,9,0,24,24,2,0,0,0,1,0,0,0,0,0,0,114,3,6,1,0,0,1,1,05/12/2017,away,12560,483,Nicholls,9,True,6,2,4,win,226040,474,1662176,2017
0,1,7.0,0.0,6,1,1,1,6,0,26,25,1,0,0,1,0,0,0,0,0,0,0,114,4,9,1,0,0,1,3,05/18/2017,away,12560,508,Northwestern St.,9,True,8,1,7,win,226898,474,1662176,2017
0,1,5.1,0.0,7,6,5,1,6,0,24,23,1,0,0,3,1,0,0,0,0,0,0,88,5,4,0,0,0,1,1,05/24/2017,neutral,12560,655,Southeastern La.,9,True,7,12,-5,loss,227380,474,1662176,2017
