App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,8,8,2,1,0,16,14,1,0,0,3,0,0,0,0,0,0,0,61,5,1,0,1,0,1,0,02/02/2019,home,14781,767,West Tex. A&M,8,True,3,10,-7,loss,1666779,8577,2134145,2019
1,1,5.1,0.0,6,3,3,1,3,0,24,22,2,0,0,0,0,1,0,0,0,0,0,89,10,3,0,0,0,1,0,02/09/2019,home,14781,9011,Fort Hays St.,9,True,5,3,2,win,1667753,8577,2134145,2019
1,1,6.0,0.0,8,2,2,1,4,0,28,25,1,0,0,0,0,1,0,0,0,0,1,82,6,7,1,0,0,1,1,03/06/2019,home,14781,30125,Minot St.,9,True,6,2,4,win,1650816,8577,2134145,2019
1,1,4.1,0.0,15,13,9,2,2,0,29,27,2,1,0,3,0,0,0,0,0,0,0,85,6,3,0,1,0,1,0,03/10/2019,away,14781,155,Colo. Sch. of Mines,9,True,14,15,-1,loss,1652128,8577,2134145,2019
1,1,3.2,0.0,6,5,3,4,2,0,22,17,2,0,1,1,3,1,0,0,0,0,0,89,5,3,0,1,0,1,1,03/18/2019,home,14781,413,MSU Denver,9,True,6,10,-4,loss,1653765,8577,2134145,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,28,1,0,0,0,0,2,0,03/24/2019,home,14781,30095,Utah Tech,9,True,7,20,-13,loss,1655340,8577,2134145,2019
1,0,4.2,0.0,8,7,4,1,2,0,25,22,2,0,0,1,0,0,0,1,1,2,0,71,7,6,0,0,0,2,0,03/30/2019,away,14781,9754,UC-Colo. Springs,9,True,7,15,-8,loss,1722278,8577,2134145,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,1,0,0,0,12,1,2,0,0,0,2,0,04/06/2019,home,14781,568,Regis (CO),9,True,7,6,1,win,1668373,8577,2134145,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,5,2,0,0,0,4,0,04/20/2019,away,14781,11416,Colorado Mesa,9,True,1,10,-9,loss,1661274,8577,2134145,2019
1,0,2.0,0.0,3,1,1,0,1,0,10,8,0,0,0,0,0,2,0,3,1,0,0,29,1,3,0,0,0,2,0,04/27/2019,home,14781,2720,CSU Pueblo,9,True,4,9,-5,loss,1662563,8577,2134145,2019
1,0,1.2,0.0,4,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,25,3,2,0,0,0,5,0,04/28/2019,home,14781,2720,CSU Pueblo,9,True,6,14,-8,loss,1662923,8577,2134145,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,3,0,05/04/2019,away,14781,929,Adams St.,9,True,20,6,14,win,1663625,8577,2134145,2019
