App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,3,0,0,02/26/2022,home,15860,129,Central Mich.,9,True,0,3,-3,loss,2187917,772,2112780,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,2,0,0,0,32,2,1,0,0,0,5,0,0,03/08/2022,away,15860,202,Eastern Ky.,9,True,4,6,-2,loss,2171329,772,2112780,2022
1,0,2.0,0.0,1,2,0,1,0,0,9,8,0,0,0,0,0,0,0,2,0,0,0,32,3,3,0,0,0,6,0,0,03/15/2022,away,15860,14927,Belmont,10,True,7,8,-1,loss,2172671,772,2112780,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,1,0,03/18/2022,away,15860,458,Charlotte,9,True,7,5,2,win,2173360,772,2112780,2022
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,1,0,0,2,2,0,0,14,0,0,0,0,0,4,1,0,03/20/2022,away,15860,458,Charlotte,9,True,12,13,-1,loss,2174070,772,2112780,2022
1,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,2,0,0,03/27/2022,home,15860,664,Southern Miss.,9,True,0,11,-11,loss,2175531,772,2112780,2022
1,0,1.1,0.0,1,1,1,1,3,0,7,5,0,0,0,0,0,1,0,1,0,0,0,34,1,0,0,0,0,2,1,0,04/03/2022,away,15860,419,Middle Tenn.,9,True,1,5,-4,loss,2176993,772,2112780,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,1,16,1,1,0,0,0,2,0,0,04/08/2022,home,15860,231,FIU,9,True,7,4,3,win,2177718,772,2112780,2022
1,0,0.0,0.0,3,2,0,0,0,0,4,4,0,0,1,0,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,0,04/10/2022,home,15860,231,FIU,9,True,5,6,-1,loss,2178517,772,2112780,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,0,04/16/2022,away,15860,229,Fla. Atlantic,9,True,3,9,-6,loss,2179612,772,2112780,2022
1,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,0,04/19/2022,home,15860,28600,Lipscomb,9,True,3,5,-2,loss,2180211,772,2112780,2022
1,0,0.0,0.0,2,3,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,7,0,0,0,0,0,4,0,0,04/26/2022,away,15860,367,Louisville,9,True,4,11,-7,loss,2181680,772,2112780,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,4,1,0,05/14/2022,away,15860,366,Louisiana Tech,9,True,2,7,-5,loss,2184138,772,2112780,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,1,0,05/21/2022,home,15860,523,Old Dominion,9,True,4,5,-1,loss,2184750,772,2112780,2022
