App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,3,3,0,0,0,3,2,0,0,1,3,0,02/01/2019,away,14781,1123,Henderson St.,9,True,5,3,2,win,1647025,1289,1991638,2019
1,0,2.2,0.0,5,5,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,56,1,3,0,1,0,2,1,02/08/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,8,-1,loss,1647293,1289,1991638,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/13/2019,home,14781,23008,Ozarks (AR),9,True,9,7,2,win,1647567,1289,1991638,2019
1,0,0.2,0.0,1,3,2,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,1,02/17/2019,home,14781,947,Arkansas Tech,9,True,9,8,1,win,1707611,1289,1991638,2019
1,0,4.1,0.0,4,2,2,1,3,0,18,17,1,0,0,1,0,0,0,1,0,0,0,0,2,8,0,0,0,3,0,02/25/2019,neutral,14781,8411,Ark.-Monticello,9,True,7,8,-1,loss,1648749,1289,1991638,2019
1,1,4.0,0.0,2,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,42,4,3,1,0,0,1,1,03/02/2019,away,14781,30152,Southern Nazarene,9,True,1,0,1,win,1666248,1289,1991638,2019
1,1,3.1,0.0,5,3,3,3,1,0,17,13,0,0,0,1,0,0,0,0,0,1,0,56,2,6,0,1,0,1,0,03/10/2019,home,14781,30202,Okla. Baptist,9,True,1,6,-5,loss,1667798,1289,1991638,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,24,0,2,0,0,0,2,0,03/16/2019,away,14781,8744,Southwestern Okla.,9,True,7,5,2,win,1667086,1289,1991638,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/22/2019,home,14781,30178,Northwestern Okla.,9,True,8,9,-1,loss,1654582,1289,1991638,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,4,1,03/26/2019,home,14781,0,Ecclesia,9,True,10,2,8,win,1721492,1289,1991638,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,03/31/2019,home,14781,1371,Southeastern Okla.,8,True,4,3,1,win,1666352,1289,1991638,2019
1,1,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,1,0,1,0,04/03/2019,home,14781,181,Delta St.,9,True,0,10,-10,loss,1652489,1289,1991638,2019
1,0,3.2,0.0,4,2,2,0,4,0,15,14,1,0,0,0,1,0,0,1,0,0,1,0,2,5,0,0,0,2,1,04/20/2019,away,14781,1376,Southern Ark.,9,True,4,7,-3,loss,1661510,1289,1991638,2019
1,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/23/2019,away,14781,1015,Christian Brothers,9,True,9,2,7,win,1661711,1289,1991638,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/27/2019,home,14781,1123,Henderson St.,9,True,10,20,-10,loss,1662526,1289,1991638,2019
1,0,3.2,0.0,3,2,2,0,3,0,14,13,0,0,0,0,1,1,0,0,0,0,0,54,2,5,0,1,0,3,2,04/27/2019,home,14781,1123,Henderson St.,9,True,4,6,-2,loss,1669291,1289,1991638,2019
