App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2016,away,12360,706,UTSA,9,True,9,6,3,win,293177,164,1540618,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,1,03/11/2016,neutral,12360,786,William & Mary,9,True,18,1,17,win,297035,164,1540618,2016
0,0,1.1,0.0,3,3,1,2,1,0,9,6,2,0,0,0,0,0,0,1,1,1,0,25,0,2,0,0,0,2,1,03/13/2016,away,12360,101,CSUN,9,True,4,12,-8,loss,297966,164,1540618,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,3,3,0,0,0,3,2,0,0,0,2,0,03/23/2016,home,12360,127,Central Conn. St.,9,True,4,8,-4,loss,300277,164,1540618,2016
0,1,5.0,0.0,3,0,0,2,6,0,20,18,0,0,0,0,1,0,0,0,0,0,0,80,2,7,1,0,0,1,4,03/29/2016,away,12360,67,Boston College,9,True,9,4,5,win,301879,164,1540618,2016
0,0,1.1,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/06/2016,away,12360,272,Hartford,9,True,3,4,-1,loss,303774,164,1540618,2016
0,0,1.0,0.0,3,1,0,1,1,0,9,7,0,0,0,0,0,1,1,0,0,0,0,30,0,2,0,1,0,6,0,04/08/2016,away,12360,140,Cincinnati,13,True,2,3,-1,loss,304062,164,1540618,2016
0,1,1.0,0.0,3,3,3,0,1,0,8,6,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,04/13/2016,home,12360,81,Bryant,9,True,6,3,3,win,305635,164,1540618,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/19/2016,away,12360,400,Massachusetts,9,True,5,9,-4,loss,307507,164,1540618,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,04/30/2016,away,12360,404,Memphis,9,True,10,1,9,win,310816,164,1540618,2016
0,0,1.2,0.0,3,3,3,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,0,05/11/2016,away,12360,500,Northeastern,9,True,9,8,1,win,312727,164,1540618,2016
0,0,1.1,0.0,4,5,3,0,0,0,9,8,1,1,0,2,1,0,0,1,0,0,1,24,1,3,0,0,0,2,0,05/28/2016,neutral,12360,404,Memphis,9,True,5,9,-4,loss,314436,164,1540618,2016
