App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,2,2,0,16,12,0,0,0,0,2,0,0,1,1,2,0,67,6,1,0,0,0,2,1,02/18/2017,neutral,12560,355,Liberty,9,True,1,6,-5,loss,206245,328,1768696,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,1,02/24/2017,away,12560,674,Stanford,9,True,0,6,-6,loss,206962,328,1768696,2017
0,0,2.0,0.0,3,4,4,1,2,0,10,9,0,0,1,1,1,0,0,0,0,0,0,42,3,1,0,0,0,3,0,02/28/2017,home,12560,527,Oral Roberts,9,True,1,12,-11,loss,208015,328,1768696,2017
0,0,4.2,0.0,4,1,1,0,4,0,19,17,1,0,1,0,0,1,0,1,0,1,0,71,7,2,1,0,0,2,3,03/04/2017,home,12560,508,Northwestern St.,9,True,11,7,4,win,208551,328,1768696,2017
0,1,7.0,0.0,4,0,0,0,6,0,28,26,1,0,0,0,1,2,0,0,0,0,0,99,11,3,1,0,0,1,1,03/12/2017,home,12560,287,Houston Christian,9,True,4,2,2,win,210894,328,1768696,2017
0,1,7.1,0.0,1,3,3,6,7,0,28,22,1,0,0,0,0,0,0,0,0,0,0,119,8,6,0,0,0,1,1,03/19/2017,away,12560,698,TCU,9,True,4,3,1,win,212571,328,1768696,2017
0,1,6.0,0.0,8,5,4,1,5,0,27,26,2,0,0,0,1,0,0,0,0,0,0,108,7,6,0,1,0,1,1,03/26/2017,home,12560,625,Samford,9,True,1,6,-5,loss,214429,328,1768696,2017
0,1,5.0,0.0,3,4,4,6,3,0,24,16,1,0,1,1,1,1,0,0,0,0,1,94,5,6,0,0,0,1,1,04/02/2017,home,12560,703,Texas,9,True,5,4,1,win,216068,328,1768696,2017
0,1,4.1,0.0,9,6,6,0,1,0,22,21,2,0,0,2,0,1,0,0,0,0,0,80,6,5,0,1,0,1,1,04/08/2017,away,12560,768,West Virginia,9,True,0,8,-8,loss,217359,328,1768696,2017
0,1,6.0,0.0,5,2,1,0,13,0,25,25,1,0,0,1,1,0,0,0,0,0,0,111,4,1,1,0,0,1,4,04/15/2017,home,12560,521,Oklahoma St.,9,True,4,2,2,win,219844,328,1768696,2017
0,1,7.0,0.0,6,2,2,2,7,0,27,23,1,0,0,0,1,1,0,0,0,1,0,101,8,3,1,0,0,1,1,04/22/2017,away,12560,522,Oklahoma,9,True,5,2,3,win,221493,328,1768696,2017
0,1,7.0,0.0,8,3,2,1,4,0,28,26,4,0,0,1,0,0,0,0,0,0,1,97,9,4,0,1,0,1,0,04/30/2017,home,12560,51,Baylor,9,True,1,3,-2,loss,224276,328,1768696,2017
0,1,5.0,0.0,2,0,0,3,7,0,18,14,1,0,0,0,1,1,0,0,0,0,0,87,2,3,1,0,0,1,3,05/06/2017,home,12560,699,Texas Southern,9,True,11,2,9,win,225111,328,1768696,2017
0,1,5.2,0.0,6,4,3,4,6,0,27,22,0,0,0,1,0,0,0,0,0,1,0,112,6,5,0,0,0,1,2,05/12/2017,home,12560,327,Kansas St.,9,True,5,4,1,win,226044,328,1768696,2017
0,1,4.0,0.0,8,4,3,2,1,0,22,18,1,0,0,1,0,1,0,0,0,0,1,83,5,5,0,0,0,1,0,05/18/2017,away,12560,700,Texas Tech,9,True,6,10,-4,loss,226789,328,1768696,2017
0,1,5.1,0.0,8,5,3,3,6,0,27,19,0,0,0,0,1,0,0,0,0,4,1,104,6,3,0,1,0,1,3,05/25/2017,neutral,12560,703,Texas,9,True,4,5,-1,loss,227438,328,1768696,2017
