App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,3,3,0,2,0,12,12,1,0,0,0,1,0,0,3,0,0,0,0,2,3,1,0,0,2,0,02/24/2017,home,12560,411,Messiah,9,True,9,5,4,win,207149,75,1877323,2017
0,0,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/06/2017,neutral,12560,1402,Thomas More,9,True,5,10,-5,loss,209441,75,1877323,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2017,away,12560,44,Averett,9,True,10,7,3,win,211607,75,1877323,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/19/2017,away,12560,374,Lynchburg,9,True,2,15,-13,loss,212767,75,1877323,2017
0,0,4.0,0.0,8,6,0,0,1,0,21,20,1,0,0,1,2,0,0,3,2,0,1,0,5,4,0,0,0,2,1,03/25/2017,home,12560,565,Randolph-Macon,9,True,7,16,-9,loss,213945,75,1877323,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2017,home,12560,44,Averett,9,True,7,12,-5,loss,215008,75,1877323,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,4,0,0,0,5,0,04/01/2017,away,12560,745,Va. Wesleyan,9,True,9,11,-2,loss,215584,75,1877323,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/05/2017,away,12560,203,East. Mennonite,9,True,5,10,-5,loss,216830,75,1877323,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/11/2017,away,12560,637,Shenandoah,9,True,6,17,-11,loss,218857,75,1877323,2017
0,0,2.2,0.0,3,2,2,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,04/14/2017,home,12560,216,Emory & Henry,9,True,10,8,2,win,219648,75,1877323,2017
0,0,2.1,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/22/2017,away,12560,1112,Guilford,9,True,4,10,-6,loss,222048,75,1877323,2017
0,0,2.0,0.0,5,3,2,2,2,0,13,9,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,3,0,04/29/2017,away,12560,394,Marymount (VA),10,True,11,12,-1,loss,224000,75,1877323,2017
