App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,1,02/19/2017,neutral,12560,665,Southern U.,9,True,6,5,1,win,206601,17,1879610,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,3,0,02/25/2017,home,12560,87,Butler,9,True,13,8,5,win,207366,17,1879610,2017
0,0,4.0,0.0,4,3,3,0,0,0,16,15,1,0,0,2,0,0,0,2,2,0,1,51,4,8,0,0,0,2,0,03/04/2017,away,12560,474,New Orleans,9,True,0,14,-14,loss,208512,17,1879610,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,1,2,2,0,1,14,1,1,0,0,0,3,0,03/12/2017,home,12560,432,Mississippi Val.,9,True,4,3,1,win,210929,17,1879610,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,03/15/2017,away,12560,31,Arkansas,9,True,3,11,-8,loss,211447,17,1879610,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,3,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,3,0,03/18/2017,away,12560,314,Jackson St.,9,True,4,16,-12,loss,212142,17,1879610,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,1,03/24/2017,home,12560,6,Alabama A&M,9,True,0,4,-4,loss,213487,17,1879610,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,4,0,03/28/2017,away,12560,483,Nicholls,9,True,5,13,-8,loss,214790,17,1879610,2017
0,0,2.0,0.0,5,2,2,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,2,0,03/31/2017,away,12560,7,Alabama St.,9,True,0,10,-10,loss,215288,17,1879610,2017
0,0,0.2,0.0,2,2,2,0,1,0,5,4,1,0,0,0,2,1,0,3,3,0,0,15,0,1,0,0,0,5,1,04/05/2017,away,12560,404,Memphis,9,True,7,18,-11,loss,216834,17,1879610,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,2,2,0,1,27,0,2,0,0,0,3,0,04/21/2017,home,12560,314,Jackson St.,9,True,2,13,-11,loss,221241,17,1879610,2017
0,0,2.0,0.0,2,1,0,1,0,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,04/28/2017,away,12560,6,Alabama A&M,9,True,6,8,-2,loss,223137,17,1879610,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,05/06/2017,home,12560,7,Alabama St.,9,True,3,12,-9,loss,225039,17,1879610,2017
