App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,2,3,2,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,34,2,0,0,0,0,1,0,02/18/2018,home,12973,97,Cal St. Fullerton,9,True,6,5,1,win,85841,674,1866192,2018
0,1,4.0,0.0,4,1,1,2,9,0,20,16,0,0,0,0,0,2,0,0,0,0,0,79,3,0,0,0,0,1,1,02/22/2018,home,12973,574,Rice,9,True,7,2,5,win,86226,674,1866192,2018
0,1,5.2,0.0,3,3,2,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,98,4,6,0,1,0,1,1,03/03/2018,home,12973,418,Michigan,9,True,7,0,7,win,87668,674,1866192,2018
0,1,3.2,0.0,4,3,3,1,5,0,17,15,1,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,2,03/10/2018,away,12973,703,Texas,9,True,9,3,6,win,89770,674,1866192,2018
0,1,5.0,0.0,4,0,0,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,80,2,7,1,0,0,1,3,03/25/2018,home,12973,657,Southern California,9,True,18,0,18,win,93672,674,1866192,2018
0,1,4.0,0.0,4,0,0,3,2,0,18,14,1,0,0,0,0,1,0,0,0,0,0,73,1,7,0,0,0,1,0,03/31/2018,home,12973,529,Oregon,9,True,4,0,4,win,95186,674,1866192,2018
0,1,2.2,0.0,4,6,5,2,4,0,15,12,0,0,0,1,0,0,0,0,0,0,0,72,1,3,0,1,0,1,1,04/08/2018,away,12973,110,UCLA,9,True,2,7,-5,loss,96996,674,1866192,2018
0,1,5.0,0.0,3,2,2,2,3,0,20,15,1,0,1,0,0,0,0,0,0,3,0,62,8,3,1,0,0,1,2,04/15/2018,home,12973,28,Arizona St.,9,True,10,3,7,win,99251,674,1866192,2018
0,1,5.0,0.0,3,1,0,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,77,6,4,1,0,0,1,1,04/22/2018,away,12973,29,Arizona,9,True,7,2,5,win,101165,674,1866192,2018
0,1,3.0,0.0,1,0,0,1,4,0,10,9,1,0,0,0,1,0,0,0,0,0,0,52,2,2,1,0,0,1,2,05/01/2018,home,12973,629,San Francisco,9,True,5,2,3,win,103502,674,1866192,2018
0,1,5.0,0.0,8,2,2,1,6,0,23,21,2,0,0,0,0,1,0,0,0,0,0,73,3,4,0,0,0,1,0,05/06/2018,away,12973,732,Utah,9,True,6,4,2,win,104699,674,1866192,2018
0,1,0.2,0.0,2,3,3,2,1,0,6,3,1,0,0,1,0,0,0,0,0,1,0,27,1,0,0,1,0,1,1,05/24/2018,away,12973,756,Washington,9,True,0,7,-7,loss,106618,674,1866192,2018
0,1,4.0,0.0,1,2,2,2,1,0,16,11,0,0,1,0,0,1,0,0,0,0,2,65,5,6,0,1,0,1,0,06/03/2018,neutral,12973,97,Cal St. Fullerton,9,True,2,5,-3,loss,106972,674,1866192,2018
