App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,9,6,3,3,0,23,19,4,0,0,1,0,0,0,0,0,1,0,0,3,4,0,1,0,1,2,02/04/2017,home,12560,30051,King (TN),9,True,2,12,-10,loss,205180,30094,1542798,2017
0,1,6.0,0.0,7,5,5,1,5,0,25,21,1,0,0,2,0,3,0,0,0,0,0,0,4,5,0,0,0,1,0,02/12/2017,away,12560,30151,Shorter,9,True,7,8,-1,loss,205641,30094,1542798,2017
0,1,4.0,0.0,7,5,5,0,3,0,20,17,1,0,0,0,0,2,0,0,0,1,0,0,3,5,0,1,0,1,0,02/18/2017,away,12560,17094,William Peace,9,True,1,5,-4,loss,206314,30094,1542798,2017
0,1,6.1,0.0,5,3,2,2,6,0,27,24,1,0,0,1,0,1,0,0,0,0,0,0,5,6,0,1,0,1,3,02/25/2017,home,12560,1176,Lincoln Memorial,9,True,1,4,-3,loss,207387,30094,1542798,2017
0,1,7.0,1,7,3,3,2,6,0,30,27,1,0,0,1,2,0,0,0,0,1,0,0,8,6,1,0,0,1,3,03/04/2017,away,12560,1257,Newberry,9,True,7,3,4,win,208762,30094,1542798,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/09/2017,home,12560,0,St. Andrews,9,True,3,2,1,win,209961,30094,1542798,2017
0,1,6.2,0.0,11,5,4,1,6,0,31,29,2,1,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,2,03/11/2017,home,12560,65,Bloomsburg,9,True,8,5,3,win,210823,30094,1542798,2017
0,1,6.0,0.0,7,9,8,3,3,0,32,25,1,0,0,1,0,3,0,0,0,0,1,116,7,8,0,1,0,1,0,03/18/2017,home,12560,12830,Tusculum,9,True,4,17,-13,loss,212270,30094,1542798,2017
0,1,6.0,1,7,8,8,2,5,0,29,22,2,0,0,1,2,3,0,0,0,1,1,0,7,5,0,1,0,1,0,03/25/2017,away,12560,1000,Carson-Newman,9,True,1,8,-7,loss,214363,30094,1542798,2017
0,1,5.0,0.0,9,10,7,1,4,0,27,24,0,0,0,1,0,0,0,0,0,1,1,0,6,6,0,1,0,1,2,04/01/2017,home,12560,1199,Mars Hill,9,True,0,13,-13,loss,215839,30094,1542798,2017
0,1,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/08/2017,home,12560,13028,Anderson (SC),9,True,3,19,-16,loss,217797,30094,1542798,2017
