App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,2,1,0,10,7,0,0,0,1,1,0,0,0,0,0,1,33,2,3,0,0,0,2,1,02/06/2019,home,14781,0,Hope Int'l,10,True,0,11,-11,loss,1647233,30220,2119192,2019
1,1,5.0,0.0,7,3,3,0,5,0,22,22,1,1,0,1,0,0,0,0,0,0,0,68,5,5,1,0,0,1,1,02/18/2019,home,14781,0,San Diego Christian,9,True,10,3,7,win,1707699,30220,2119192,2019
1,0,2.0,0.0,3,2,2,1,4,0,10,9,0,0,0,2,1,0,0,0,0,0,0,37,1,1,0,1,0,2,0,03/08/2019,home,14781,30175,Holy Names,9,True,7,10,-3,loss,1666571,30220,2119192,2019
1,0,4.0,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,50,6,4,0,0,0,2,0,03/15/2019,away,14781,30149,Point Loma,9,True,6,1,5,win,1669121,30220,2119192,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,3,1,03/23/2019,home,14781,0,St. Katherine,9,True,13,6,7,win,1668314,30220,2119192,2019
1,0,4.0,0.0,6,4,4,0,3,0,20,18,0,0,0,1,0,2,0,0,0,0,0,69,1,8,1,0,0,3,1,03/30/2019,away,14781,30146,Azusa Pacific,9,True,17,15,2,win,1656379,30220,2119192,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,4,0,03/30/2019,away,14781,30146,Azusa Pacific,9,True,4,7,-3,loss,1666009,30220,2119192,2019
1,1,8.0,0.0,7,3,3,1,5,0,33,31,0,0,0,3,0,1,0,0,0,0,0,116,9,10,0,1,0,1,0,04/06/2019,home,14781,30147,Fresno Pacific,9,True,1,3,-2,loss,1657903,30220,2119192,2019
1,1,7.0,0.0,4,2,2,2,5,0,26,24,0,1,0,0,2,0,0,0,0,0,0,99,8,7,1,0,0,1,3,04/13/2019,home,14781,30123,Academy of Art,9,True,7,2,5,win,1659394,30220,2119192,2019
1,1,4.0,0.0,6,3,3,2,0,0,20,17,3,0,1,0,0,1,0,0,0,0,0,63,6,5,0,1,0,1,0,04/19/2019,home,14781,2696,Hawaii Pacific,9,True,2,4,-2,loss,1667225,30220,2119192,2019
1,1,8.0,1,5,1,0,2,7,0,30,26,1,0,0,0,0,1,0,0,0,1,0,103,5,10,0,1,0,1,3,04/27/2019,away,14781,30199,CUI,9,True,0,1,-1,loss,1662487,30220,2119192,2019
1,1,6.0,0.0,6,4,3,1,3,0,25,23,0,0,0,1,0,1,0,0,0,0,0,79,7,7,0,0,0,1,2,05/02/2019,home,14781,2697,Hawaii Hilo,9,True,9,8,1,win,1663324,30220,2119192,2019
