App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,3,0,03/04/2016,neutral,12360,575,Richmond,9,True,2,9,-7,loss,295190,275,1438721,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/18/2016,neutral,12360,725,Army West Point,9,True,4,6,-2,loss,298883,275,1438721,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/30/2016,away,12360,285,Holy Cross,9,True,4,11,-7,loss,302058,275,1438721,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,2,04/03/2016,away,12360,554,Princeton,9,True,1,4,-3,loss,303321,275,1438721,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,04/06/2016,home,12360,500,Northeastern,9,True,2,3,-1,loss,303831,275,1438721,2016
0,0,4.0,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,04/10/2016,home,12360,540,Penn,9,True,3,2,1,win,304925,275,1438721,2016
0,0,3.1,0.0,1,0,0,1,2,0,12,11,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,2,2,04/17/2016,away,12360,813,Yale,9,True,5,2,3,win,307271,275,1438721,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2016,home,12360,80,Brown,9,True,6,0,6,win,309353,275,1438721,2016
0,1,2.0,0.0,2,1,1,0,1,0,10,8,0,0,0,0,0,2,0,0,0,0,0,31,1,4,0,0,0,1,0,04/27/2016,away,12360,368,UMass Lowell,9,True,9,4,5,win,309770,275,1438721,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,5,0,1,0,0,0,5,0,05/03/2016,away,12360,172,Dartmouth,9,True,1,3,-2,loss,311371,275,1438721,2016
