App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,0,0,2,11,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,3,02/16/2019,away,14781,996,Cameron,10,True,2,3,-1,loss,1648135,30028,2135042,2019
1,1,4.0,0.0,5,2,1,1,2,0,20,17,2,0,0,0,1,1,0,0,0,1,0,60,5,4,0,0,0,1,2,02/24/2019,home,14781,1203,Mary Hardin-Baylor,9,True,12,2,10,win,1666212,30028,2135042,2019
1,1,7.2,0.0,7,4,3,1,7,0,30,29,0,0,0,0,1,0,0,0,0,0,0,0,10,3,0,1,0,1,1,03/01/2019,neutral,14781,1266,Northern St.,9,True,4,5,-1,loss,1649861,30028,2135042,2019
1,1,5.2,0.0,3,1,0,1,6,0,20,18,0,0,0,0,0,0,0,0,0,1,0,68,2,6,0,1,0,1,2,03/08/2019,away,14781,24400,Concordia (TX),9,True,0,1,-1,loss,1651473,30028,2135042,2019
1,1,7.0,0.0,10,3,3,2,4,0,33,29,3,0,0,1,0,1,0,0,0,0,1,0,10,6,1,0,0,1,2,03/15/2019,away,14781,23121,Texas-Dallas,9,True,12,3,9,win,1652921,30028,2135042,2019
1,1,7.0,1,1,0,0,2,4,1,25,22,0,0,0,0,0,1,0,0,0,0,0,86,10,4,1,0,0,1,2,03/22/2019,home,14781,8490,LeTourneau,9,True,8,0,8,win,1720306,30028,2135042,2019
1,1,7.0,1,5,1,1,0,2,0,27,26,0,0,0,0,0,1,0,0,0,0,0,0,11,7,1,0,0,1,1,04/05/2019,away,14781,30197,Belhaven,9,True,7,1,6,win,1723281,30028,2135042,2019
1,1,7.0,1,2,0,0,0,3,1,23,23,0,0,0,0,1,0,0,0,0,0,0,77,9,9,1,0,0,1,2,04/12/2019,home,14781,23008,Ozarks (AR),9,True,6,0,6,win,1724661,30028,2135042,2019
1,1,7.0,0.0,5,4,1,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,112,9,7,1,0,0,1,2,04/19/2019,home,14781,2741,Howard Payne,9,True,15,4,11,win,1660904,30028,2135042,2019
1,1,7.0,1,5,2,2,0,8,0,29,26,2,0,0,0,0,2,0,0,0,1,0,0,9,4,1,0,0,1,2,04/27/2019,away,14781,1390,Sul Ross St.,9,True,14,2,12,win,1662566,30028,2135042,2019
