App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,6,4,4,2,0,19,12,2,0,1,0,0,0,0,0,0,2,1,67,4,3,0,0,0,1,1,02/08/2018,away,12973,30095,Utah Tech,9,True,11,12,-1,loss,84799,205,1757782,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,10,1,0,0,1,0,4,0,02/17/2018,away,12973,0,Col. of Idaho,10,True,12,13,-1,loss,85610,205,1757782,2018
0,0,2.2,0.0,5,3,3,3,3,0,14,11,2,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,02/26/2018,away,12973,502,Northern Colo.,9,True,6,18,-12,loss,87216,205,1757782,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,03/04/2018,away,12973,30200,Concordia Portland,9,True,0,2,-2,loss,88484,205,1757782,2018
0,1,6.0,0.0,1,0,0,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,63,7,8,1,0,0,1,2,03/10/2018,neutral,12973,1446,Western Ore.,9,True,2,1,1,win,90258,205,1757782,2018
0,1,5.0,0.0,4,3,2,3,3,0,21,18,2,0,1,0,1,0,0,0,0,0,0,83,3,7,1,0,0,1,0,03/17/2018,away,12973,1343,Saint Martin's,10,True,11,4,7,win,91943,205,1757782,2018
0,1,5.1,0.0,7,7,7,2,1,0,27,22,1,0,0,1,0,2,0,0,0,1,0,83,4,10,0,1,0,1,1,03/24/2018,away,12973,1274,Northwest Nazarene,9,True,4,7,-3,loss,93534,205,1757782,2018
0,1,4.0,0.0,4,4,2,1,6,0,19,18,1,0,0,0,1,0,0,0,0,0,0,85,2,4,1,0,0,1,1,03/31/2018,away,12973,1010,Central Wash.,9,True,11,4,7,win,95417,205,1757782,2018
0,1,5.0,0.0,3,2,2,0,2,0,18,18,0,0,1,2,0,0,0,0,0,0,0,76,4,8,0,0,0,1,1,04/14/2018,home,12973,1274,Northwest Nazarene,9,True,3,2,1,win,98916,205,1757782,2018
0,1,4.2,0.0,6,2,1,2,3,0,22,19,1,0,0,0,1,0,0,0,0,1,0,90,5,5,1,0,0,1,0,04/21/2018,home,12973,30200,Concordia Portland,9,True,7,6,1,win,100695,205,1757782,2018
0,1,6.0,0.0,5,3,3,2,5,0,25,23,1,0,0,1,1,0,0,0,0,0,0,98,8,5,0,0,0,1,1,04/28/2018,home,12973,1343,Saint Martin's,9,True,10,13,-3,loss,102858,205,1757782,2018
0,1,2.1,0.0,4,6,5,3,1,0,15,11,0,0,0,0,2,0,0,0,0,1,0,67,3,3,0,1,0,1,0,05/04/2018,home,12973,1010,Central Wash.,9,True,6,21,-15,loss,104020,205,1757782,2018
0,1,6.2,0.0,12,6,4,2,6,0,36,32,2,1,2,1,0,1,0,0,0,1,0,110,4,10,1,0,0,1,2,05/10/2018,away,12973,1010,Central Wash.,9,True,10,6,4,win,105199,205,1757782,2018
