App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,4,3,1,7,0,16,15,2,0,0,1,0,0,0,0,0,0,0,61,1,1,0,0,1,2,1,02/01/2019,home,14781,10870,Shepherd,9,True,10,4,6,win,1647062,537,1652037,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,02/10/2019,home,14781,307,Indiana (PA),9,True,22,3,19,win,1647521,537,1652037,2019
1,0,1.2,0.0,4,5,5,1,3,0,10,9,1,0,0,1,0,0,0,0,0,0,0,40,2,0,0,0,0,3,1,02/19/2019,away,14781,1001,Catawba,9,True,1,13,-12,loss,1648475,537,1652037,2019
1,0,5.0,0.0,1,0,0,1,5,0,17,15,1,0,0,0,0,1,0,0,0,0,0,60,7,2,0,0,0,3,2,03/02/2019,home,14781,30154,Young Harris,9,True,2,8,-6,loss,1715956,537,1652037,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0,5,0,03/06/2019,away,14781,11504,Queens (NC),9,True,7,8,-1,loss,1651169,537,1652037,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,3,0,03/12/2019,away,14781,15646,Barton,9,True,21,4,17,win,1652488,537,1652037,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/23/2019,home,14781,1096,Georgia College,9,True,10,11,-1,loss,1665461,537,1652037,2019
1,0,1.2,0.0,2,1,1,2,2,0,9,6,1,0,0,0,0,0,0,2,1,1,0,37,2,0,0,0,0,3,1,03/29/2019,away,14781,11276,USC Aiken,9,True,12,13,-1,loss,1656192,537,1652037,2019
1,1,3.0,0.0,4,5,5,1,1,0,14,11,0,0,0,2,0,0,0,0,0,1,1,49,2,6,0,1,0,1,0,04/03/2019,away,14781,9223,North Greenville,9,True,7,11,-4,loss,1657424,537,1652037,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/06/2019,home,14781,1085,Francis Marion,9,True,5,6,-1,loss,1658239,537,1652037,2019
1,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,28,3,1,0,0,0,3,0,04/10/2019,home,14781,11504,Queens (NC),9,True,11,12,-1,loss,1659021,537,1652037,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,9,0,0,0,0,1,1,0,0,0,0,0,35,2,1,0,0,0,2,1,04/13/2019,home,14781,30052,North Georgia,9,True,2,8,-6,loss,1724947,537,1652037,2019
1,0,2.1,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,2,0,0,0,17,5,1,0,0,0,2,0,04/16/2019,home,14781,15646,Barton,9,True,7,8,-1,loss,1660402,537,1652037,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,1,1,0,1,3,0,0,0,32,1,3,0,1,0,3,0,04/19/2019,away,14781,30092,Flagler,10,True,5,6,-1,loss,1661050,537,1652037,2019
1,0,2.2,0.0,7,3,1,3,3,0,19,16,0,0,1,0,0,0,0,0,0,0,0,68,1,4,0,0,0,3,1,04/27/2019,away,14781,1097,Ga. Southwestern,9,True,10,11,-1,loss,1665822,537,1652037,2019
