App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,02/24/2019,neutral,14781,88,Cabrini,9,True,11,1,10,win,1709099,612,2001535,2019
1,1,6.0,0.0,5,3,2,1,9,0,23,22,0,1,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,2,03/01/2019,neutral,14781,1254,Neumann,9,True,9,3,6,win,1649848,612,2001535,2019
1,1,6.1,0.0,3,3,3,1,13,0,26,23,1,1,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,7,03/22/2019,neutral,14781,160,Concordia Chicago,9,True,4,5,-1,loss,1654548,612,2001535,2019
1,1,7.0,1,4,1,1,0,3,0,25,25,0,0,0,0,1,0,0,0,0,0,0,0,8,10,1,0,0,1,3,03/31/2019,away,14781,602,Saint John's (MN),9,True,2,1,1,win,1656378,612,2001535,2019
1,1,6.0,0.0,5,2,2,3,6,0,26,22,0,0,0,1,0,1,0,0,0,0,0,85,5,6,1,0,0,1,1,04/06/2019,home,14781,615,St. Olaf,9,True,3,2,1,win,1658161,612,2001535,2019
1,1,7.0,1,7,0,0,1,11,1,29,27,0,0,1,0,0,1,0,0,0,0,0,108,3,6,1,0,0,1,2,04/15/2019,home,14781,376,Macalester,9,True,2,0,2,win,1659736,612,2001535,2019
1,1,7.0,1,3,0,0,1,6,1,26,23,0,0,0,0,0,0,0,0,0,2,0,80,7,8,1,0,0,1,1,04/20/2019,home,14781,161,Concordia-M'head,9,True,1,0,1,win,1661479,612,2001535,2019
1,1,7.0,1,5,0,0,1,5,1,26,25,0,0,0,0,0,0,0,0,0,0,0,101,6,9,1,0,0,1,1,04/28/2019,home,14781,60,Bethel (MN),9,True,1,0,1,win,1662699,612,2001535,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,5,0,0,1,0,0,0,0,0,0,0,1,21,0,1,1,0,0,3,2,05/01/2019,home,14781,266,Gust. Adolphus,9,True,7,3,4,win,1665350,612,2001535,2019
1,1,5.0,0.0,5,3,2,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,91,4,10,0,1,0,1,1,05/09/2019,neutral,14781,266,Gust. Adolphus,9,True,2,5,-3,loss,1730838,612,2001535,2019
