App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/15/2019,home,14781,1297,Pacific Lutheran,9,True,5,9,-4,loss,1647723,217,1975989,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,21,2,1,0,0,0,2,0,02/26/2019,away,14781,973,Berry,9,True,5,3,2,win,1649651,217,1975989,2019
1,0,3.2,0.0,4,3,3,0,2,0,15,14,1,1,0,0,0,1,0,0,0,0,0,50,2,5,0,0,0,4,1,03/16/2019,home,14781,420,Middlebury,9,True,5,10,-5,loss,1653373,217,1975989,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/27/2019,home,14781,21830,Piedmont,9,True,2,6,-4,loss,1655845,217,1975989,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,home,14781,73,Brandeis,9,True,16,6,10,win,1666349,217,1975989,2019
1,0,1.1,0.0,6,4,3,0,0,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2019,home,14781,73,Brandeis,9,True,17,7,10,win,1656850,217,1975989,2019
1,0,1.2,0.0,2,2,2,0,0,0,8,7,1,0,1,0,0,1,0,2,1,0,0,0,1,4,0,0,0,3,0,04/05/2019,away,14781,1130,Huntingdon,9,True,4,8,-4,loss,1657790,217,1975989,2019
1,0,3.1,0.0,4,3,2,1,2,0,15,13,2,0,0,0,0,0,0,2,1,0,1,56,3,5,0,0,0,2,1,04/13/2019,home,14781,122,CWRU,9,True,10,6,4,win,1666478,217,1975989,2019
1,0,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,0,2,0,0,0,0,0,0,34,1,3,0,0,0,3,1,04/19/2019,away,14781,755,WashU,9,True,1,8,-7,loss,1660750,217,1975989,2019
1,0,2.0,0.0,1,1,1,0,1,0,8,6,1,0,0,0,0,1,0,0,0,0,1,24,2,3,0,0,0,2,0,04/27/2019,away,14781,479,NYU,9,True,4,7,-3,loss,1662443,217,1975989,2019
