App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,1,02/21/2017,away,12560,234,Florida St.,9,True,4,2,2,win,206732,651,1873083,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,3,2,1,0,0,2,0,02/26/2017,home,12560,414,Miami (OH),9,True,11,2,9,win,207787,651,1873083,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,0,1,0,0,2,1,03/05/2017,home,12560,709,Toledo,9,True,6,3,3,win,209123,651,1873083,2017
0,0,3.0,0.0,2,1,1,0,3,0,12,11,2,0,0,0,0,1,0,0,0,0,0,41,1,5,1,0,0,2,1,03/19/2017,home,12560,275,Harvard,9,True,14,2,12,win,212639,651,1873083,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,1,0,0,0,1,0,0,0,0,21,1,1,0,0,0,2,0,03/22/2017,away,12560,28755,FGCU,9,True,1,2,-1,loss,213227,651,1873083,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,5,1,0,0,0,2,0,03/26/2017,home,12560,228,Florida A&M,9,True,7,1,6,win,214485,651,1873083,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/28/2017,home,12560,678,Stetson,9,True,9,4,5,win,214856,651,1873083,2017
0,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,2,0,04/08/2017,home,12560,128,UCF,9,True,6,5,1,win,217396,651,1873083,2017
0,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,2,0,0,0,36,1,1,0,0,0,2,1,04/11/2017,away,12560,678,Stetson,9,True,8,6,2,win,218562,651,1873083,2017
0,0,1.2,0.0,5,3,2,0,3,0,10,10,0,0,0,0,0,0,0,1,1,0,0,39,1,1,0,0,0,3,1,04/26/2017,home,12560,678,Stetson,9,True,0,6,-6,loss,222850,651,1873083,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,5,0,05/16/2017,away,12560,316,Jacksonville,9,True,9,11,-2,loss,226695,651,1873083,2017
0,0,1.2,0.0,3,1,1,1,2,0,8,7,1,0,0,0,2,0,0,0,0,0,0,35,0,2,0,0,0,2,0,05/19/2017,away,12560,128,UCF,9,True,1,9,-8,loss,226933,651,1873083,2017
0,1,4.0,0.0,8,6,4,1,1,0,21,18,0,0,0,1,1,0,0,0,0,2,0,72,6,4,0,1,0,1,0,06/04/2017,neutral,12560,61,Bethune-Cookman,9,True,4,6,-2,loss,227758,651,1873083,2017
