App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,1,4,0,20,17,1,0,0,1,0,1,0,0,0,1,0,91,5,5,1,0,0,1,0,02/19/2016,home,12360,587,Rutgers,9,True,4,1,3,win,292527,415,1428369,2016
0,1,5.0,0.0,7,5,5,2,0,0,23,20,0,0,0,2,0,0,0,0,0,1,0,81,5,9,0,1,0,1,0,02/26/2016,home,12360,235,Florida,9,True,0,5,-5,loss,293610,415,1428369,2016
0,1,8.0,0.0,2,0,0,1,10,0,27,26,0,0,0,0,0,0,0,0,0,0,0,95,9,5,1,0,0,1,5,03/04/2016,home,12360,381,Manhattan,9,True,10,0,10,win,295074,415,1428369,2016
0,1,2.2,0.0,10,9,8,2,1,0,21,18,0,0,0,1,1,0,0,0,0,1,0,84,4,3,0,1,0,1,0,03/11/2016,away,12360,742,Virginia Tech,9,True,3,14,-11,loss,296868,415,1428369,2016
0,1,5.2,0.0,8,4,4,1,3,0,27,22,1,0,0,2,0,2,0,0,0,1,1,96,9,4,0,0,0,1,1,03/18/2016,home,12360,367,Louisville,9,True,8,4,4,win,298738,415,1428369,2016
0,1,5.1,0.0,5,2,1,4,4,0,25,21,0,0,0,1,0,0,0,0,0,0,0,103,5,6,0,0,0,1,3,03/25/2016,home,12360,147,Clemson,9,True,9,8,1,win,300705,415,1428369,2016
0,1,7.0,0.0,4,3,2,3,2,0,28,25,2,0,0,0,0,0,0,0,0,0,0,102,9,9,1,0,0,1,0,04/01/2016,home,12360,457,North Carolina,9,True,10,4,6,win,302353,415,1428369,2016
0,1,6.0,0.0,6,2,1,3,1,0,26,21,1,0,0,0,0,1,0,0,0,1,0,95,9,5,1,0,0,1,1,04/15/2016,away,12360,193,Duke,9,True,14,2,12,win,306089,415,1428369,2016
0,1,4.2,0.0,8,5,5,1,1,0,23,22,1,0,0,1,0,0,0,0,0,0,0,84,7,6,0,1,0,1,1,04/22/2016,home,12360,746,Virginia,9,True,5,6,-1,loss,308164,415,1428369,2016
0,1,6.0,0.0,7,3,3,3,6,0,27,23,0,0,0,1,1,0,0,0,0,1,0,109,4,7,1,0,0,1,2,04/29/2016,home,12360,228,Florida A&M,9,True,13,3,10,win,310065,415,1428369,2016
0,1,5.0,0.0,11,6,5,3,5,0,27,23,0,0,0,0,0,0,0,0,0,1,0,87,4,3,0,1,0,1,0,05/07/2016,away,12360,255,Georgia Tech,9,True,1,12,-11,loss,311938,415,1428369,2016
0,0,0.2,0.0,4,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,05/10/2016,home,12360,61,Bethune-Cookman,9,True,14,7,7,win,312658,415,1428369,2016
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,4,0,05/14/2016,home,12360,545,Pittsburgh,11,True,4,3,1,win,313152,415,1428369,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,3,2,0,0,0,3,0,05/15/2016,home,12360,545,Pittsburgh,9,True,8,4,4,win,313383,415,1428369,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,22,3,1,0,0,0,4,0,05/21/2016,away,12360,234,Florida St.,10,True,2,3,-1,loss,314079,415,1428369,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,05/28/2016,neutral,12360,234,Florida St.,9,True,4,5,-1,loss,314438,415,1428369,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,06/04/2016,neutral,12360,99,Long Beach St.,11,True,4,3,1,win,314595,415,1428369,2016
0,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,0,0,2,0,1,0,38,2,2,0,0,0,2,0,06/12/2016,home,12360,67,Boston College,9,True,9,4,5,win,314658,415,1428369,2016
