App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,3,0,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1656268,2016
0,1,4.1,0.0,3,1,1,3,7,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,3,02/06/2016,neutral,12360,230,Florida Tech,10,True,4,3,1,win,291859,1462,1656268,2016
0,1,1.0,0.0,5,7,5,2,2,0,12,9,1,0,1,0,0,0,0,0,0,0,1,46,0,1,0,1,0,1,1,02/13/2016,home,12360,638,Shippensburg,9,True,8,10,-2,loss,292197,1462,1656268,2016
0,1,5.0,0.0,5,2,2,1,3,0,22,20,0,1,0,0,0,0,0,0,0,0,1,73,5,7,1,0,0,1,1,02/20/2016,home,12360,1028,Concord,9,True,12,6,6,win,292939,1462,1656268,2016
0,1,6.1,0.0,7,4,3,5,1,0,30,24,1,0,2,1,0,0,0,0,0,1,0,0,10,6,0,1,0,1,0,02/27/2016,away,12360,1199,Mars Hill,9,True,3,4,-1,loss,294267,1462,1656268,2016
0,1,7.0,1,5,1,0,1,4,0,30,28,0,0,0,0,0,1,0,0,0,0,0,89,5,12,1,0,0,1,2,03/05/2016,home,12360,65,Bloomsburg,9,True,6,1,5,win,295522,1462,1656268,2016
0,1,1.1,0.0,4,5,5,2,1,0,9,7,2,0,0,1,0,0,0,0,0,0,0,44,0,2,0,1,0,1,1,03/12/2016,away,12360,1176,Lincoln Memorial,9,True,4,12,-8,loss,297282,1462,1656268,2016
0,1,7.0,0.0,6,1,1,1,7,0,27,25,1,0,0,0,0,0,0,0,0,1,0,96,5,8,1,0,0,1,3,03/19/2016,home,12360,1000,Carson-Newman,9,True,5,1,4,win,299183,1462,1656268,2016
0,1,2.2,0.0,6,5,3,1,4,0,15,14,1,1,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,1,3,03/26/2016,away,12360,1257,Newberry,9,True,6,17,-11,loss,301196,1462,1656268,2016
0,1,3.2,0.0,7,6,6,3,5,0,21,18,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,04/02/2016,away,12360,12830,Tusculum,10,True,10,8,2,win,302791,1462,1656268,2016
0,1,4.1,0.0,6,6,6,1,6,0,20,19,2,0,0,0,0,0,0,0,0,0,0,78,4,3,0,0,0,1,3,04/09/2016,home,12360,30094,Brevard,9,True,11,13,-2,loss,304463,1462,1656268,2016
0,0,1.2,0.0,2,2,1,4,2,0,13,9,0,0,1,0,1,0,0,0,0,0,0,62,2,2,0,0,0,3,1,04/16/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,4,5,win,306486,1462,1656268,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/24/2016,home,12360,1001,Catawba,9,True,11,7,4,win,309440,1462,1656268,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,4,0,04/28/2016,neutral,12360,1023,Coker,9,True,10,5,5,win,309977,1462,1656268,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,2,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/29/2016,neutral,12360,1001,Catawba,9,True,5,11,-6,loss,310334,1462,1656268,2016
