App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,2,0,2,0,25,24,0,0,0,1,0,1,0,0,0,0,0,84,6,10,1,0,0,1,0,02/18/2018,neutral,12973,797,Milwaukee,9,True,3,2,1,win,85925,116,1978277,2018
0,1,2.2,0.0,3,6,6,5,1,0,15,10,0,0,0,2,0,0,0,0,0,0,0,60,2,4,0,0,0,1,0,02/24/2018,away,12973,769,Western Caro.,13,True,12,11,1,win,86508,116,1978277,2018
0,1,5.1,0.0,4,2,1,3,6,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,2,03/03/2018,neutral,12973,71,Bowling Green,9,True,9,2,7,win,88166,116,1978277,2018
0,1,4.0,0.0,3,1,0,3,5,0,18,15,2,0,0,0,0,0,0,0,0,0,0,79,3,4,0,0,0,1,1,03/10/2018,away,12973,355,Liberty,9,True,7,4,3,win,89781,116,1978277,2018
0,1,7.0,0.0,3,2,2,2,2,0,25,23,0,0,0,1,1,0,0,0,0,0,0,96,7,11,0,1,0,1,1,03/17/2018,away,12973,768,West Virginia,9,True,0,2,-2,loss,91513,116,1978277,2018
0,1,3.2,0.0,1,2,2,8,5,0,19,11,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,03/24/2018,home,12973,220,Fairfield,9,True,5,3,2,win,93467,116,1978277,2018
0,1,7.0,0.0,8,4,3,0,4,0,29,27,1,0,0,1,0,0,0,0,0,2,0,71,11,6,0,1,0,1,1,03/30/2018,away,12973,439,Monmouth,9,True,2,4,-2,loss,94673,116,1978277,2018
0,1,5.0,0.0,3,1,0,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,04/07/2018,home,12973,617,Saint Peter's,9,True,16,2,14,win,96801,116,1978277,2018
0,1,3.1,0.0,7,4,3,2,0,0,18,15,0,0,0,1,0,0,0,0,0,0,1,65,4,5,0,0,0,1,0,04/14/2018,away,12973,310,Iona,9,True,13,4,9,win,98733,116,1978277,2018
0,1,4.0,0.0,7,6,5,0,2,0,20,16,0,0,0,0,1,1,0,0,0,2,1,0,3,6,0,1,0,1,2,04/21/2018,home,12973,562,Quinnipiac,9,True,5,9,-4,loss,100495,116,1978277,2018
0,1,5.2,0.0,4,2,2,5,6,0,24,19,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/29/2018,away,12973,576,Rider,9,True,5,2,3,win,103089,116,1978277,2018
0,1,4.0,0.0,5,3,3,3,4,0,20,15,0,0,0,1,1,0,0,0,0,1,1,74,3,5,0,0,0,1,2,05/06/2018,away,12973,596,St. Bonaventure,9,True,6,5,1,win,104801,116,1978277,2018
0,1,1.1,0.0,1,5,4,3,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,41,2,2,0,0,0,1,0,05/13/2018,away,12973,381,Manhattan,9,True,10,6,4,win,105810,116,1978277,2018
0,1,5.1,0.0,2,3,2,1,3,0,22,19,0,0,0,0,1,2,0,0,0,0,0,0,5,8,0,0,0,1,0,05/18/2018,home,12973,386,Marist,9,True,4,3,1,win,106159,116,1978277,2018
0,1,6.0,0.0,3,0,0,3,4,0,23,20,0,0,0,0,1,0,0,0,0,0,0,80,6,6,1,0,0,1,2,05/26/2018,neutral,12973,439,Monmouth,9,True,11,0,11,win,106834,116,1978277,2018
