App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,35,2,1,1,0,0,6,0,02/18/2017,home,12560,202,Eastern Ky.,9,True,16,13,3,win,206099,29,1884143,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,2,0,02/23/2017,home,12560,402,McNeese,9,True,9,3,6,win,206868,29,1884143,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,5,0,02/24/2017,home,12560,402,McNeese,9,True,8,3,5,win,207057,29,1884143,2017
0,0,1.1,0.0,3,1,1,1,2,0,7,6,1,1,0,0,1,0,0,2,0,0,0,27,0,1,0,0,0,2,0,02/26/2017,home,12560,402,McNeese,9,True,12,5,7,win,207805,29,1884143,2017
0,0,1.2,0.0,5,6,6,2,3,0,11,9,0,0,0,4,0,0,0,1,0,0,0,45,1,0,0,0,0,3,1,03/04/2017,neutral,12560,521,Oklahoma St.,9,True,10,9,1,win,208823,29,1884143,2017
0,0,1.2,0.0,3,2,2,1,0,0,8,6,1,0,0,0,0,0,0,1,0,1,0,24,1,3,1,0,0,4,0,03/12/2017,home,12560,272,Hartford,9,True,17,13,4,win,210959,29,1884143,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2017,away,12560,97,Cal St. Fullerton,9,True,0,4,-4,loss,211501,29,1884143,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,03/19/2017,away,12560,110,UCLA,10,True,7,8,-1,loss,212510,29,1884143,2017
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,1,0,0,0,2,0,0,0,20,2,0,0,0,0,2,0,03/21/2017,home,12560,472,New Mexico St.,9,True,6,3,3,win,213079,29,1884143,2017
0,0,2.0,0.0,4,3,3,0,0,0,11,10,1,0,0,0,0,1,0,1,0,0,0,39,2,4,0,0,0,2,0,03/26/2017,away,12560,528,Oregon St.,9,True,7,11,-4,loss,214452,29,1884143,2017
0,0,4.1,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,2,0,0,0,49,7,2,0,0,1,4,1,03/29/2017,home,12560,1104,Grand Canyon,9,True,3,2,1,win,215042,29,1884143,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,04/02/2017,home,12560,657,Southern California,9,True,8,1,7,win,216163,29,1884143,2017
0,0,3.1,0.0,6,3,2,1,1,0,18,16,3,0,0,0,0,1,1,2,2,0,0,51,5,3,0,0,0,2,0,04/08/2017,away,12560,754,Washington St.,9,True,3,9,-6,loss,217381,29,1884143,2017
0,0,0.1,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,04/11/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,218556,29,1884143,2017
0,0,2.0,0.0,5,4,3,2,2,0,14,11,1,0,0,0,1,1,1,0,0,0,0,39,3,1,0,0,0,3,2,04/20/2017,home,12560,732,Utah,9,True,5,12,-7,loss,221080,29,1884143,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,04/25/2017,home,12560,472,New Mexico St.,9,True,11,2,9,win,222709,29,1884143,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,12,0,1,0,0,0,2,0,04/29/2017,away,12560,674,Stanford,9,True,1,3,-2,loss,223508,29,1884143,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,6,0,05/07/2017,home,12560,756,Washington,9,True,12,11,1,win,225508,29,1884143,2017
0,1,1.1,0.0,3,0,0,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,28,3,1,0,0,0,1,0,05/09/2017,home,12560,28,Arizona St.,9,True,13,14,-1,loss,225815,29,1884143,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/12/2017,away,12560,1014,Col. of Charleston,9,True,1,3,-2,loss,226099,29,1884143,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,3,0,05/27/2017,home,12560,107,California,9,True,6,9,-3,loss,227572,29,1884143,2017
0,0,1.2,0.0,2,2,2,0,3,0,7,7,2,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,2,05/28/2017,home,12560,107,California,9,True,4,7,-3,loss,227637,29,1884143,2017
0,0,0.1,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,06/04/2017,neutral,12560,624,Sam Houston,9,True,3,9,-6,loss,227762,29,1884143,2017
