App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,1,0,5,2,1,0,0,0,0,0,1,2,2,0,1,19,0,1,0,0,0,3,1,0,02/19/2022,home,15860,52,Bellarmine,9,True,2,4,-2,loss,2168367,1092,1996970,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,0,5,0,0,02/26/2022,away,15860,255,Georgia Tech,9,True,3,7,-4,loss,2169524,1092,1996970,2022
1,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,7,1,0,03/01/2022,away,15860,458,Charlotte,9,True,5,11,-6,loss,2169922,1092,1996970,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,1,0,03/09/2022,home,15860,459,UNC Greensboro,9,True,3,7,-4,loss,2171512,1092,1996970,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,5,0,0,03/13/2022,home,15860,80,Brown,9,True,4,3,1,win,2172196,1092,1996970,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,5,0,0,03/26/2022,home,15860,2915,Wofford,9,True,3,8,-5,loss,2174877,1092,1996970,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,10,1,0,03/29/2022,away,15860,459,UNC Greensboro,9,True,7,6,1,win,2175813,1092,1996970,2022
1,0,1.0,0.0,3,3,3,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,1,0,5,1,0,04/02/2022,home,15860,115,Campbell,9,True,6,8,-2,loss,2176357,1092,1996970,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,6,0,0,04/03/2022,home,15860,115,Campbell,9,True,9,10,-1,loss,2176819,1092,1996970,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,9,0,0,04/06/2022,away,15860,769,Western Caro.,9,True,2,14,-12,loss,2177446,1092,1996970,2022
1,0,1.0,0.0,5,4,4,1,1,0,10,8,0,0,1,0,0,0,0,2,2,0,1,31,0,2,0,0,0,3,0,0,04/10/2022,away,15860,563,Radford,9,True,3,14,-11,loss,2178472,1092,1996970,2022
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,3,0,0,0,0,5,2,0,04/20/2022,home,15860,10411,USC Upstate,9,True,5,12,-7,loss,2180311,1092,1996970,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,0,04/24/2022,away,15860,48,Charleston So.,9,True,6,17,-11,loss,2181250,1092,1996970,2022
1,0,1.1,0.0,1,1,1,2,2,0,7,5,1,0,0,0,2,0,0,0,0,0,0,29,1,1,0,0,0,6,1,0,04/27/2022,home,15860,749,Wake Forest,9,True,9,17,-8,loss,2181746,1092,1996970,2022
1,1,3.0,0.0,4,3,3,2,0,0,14,12,0,0,0,2,0,0,0,0,0,0,0,49,5,3,0,1,0,1,0,0,05/10/2022,away,15860,457,North Carolina,9,True,5,12,-7,loss,2183837,1092,1996970,2022
1,0,0.2,0.0,1,4,4,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,1,0,05/17/2022,home,15860,769,Western Caro.,10,True,10,9,1,win,2184361,1092,1996970,2022
