App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,02/11/2017,home,12560,745,Va. Wesleyan,10,True,8,4,4,win,205617,491,1877028,2017
0,0,2.0,0.0,3,2,1,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/24/2017,home,12560,44,Averett,9,True,9,2,7,win,207184,491,1877028,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,02/26/2017,home,12560,44,Averett,9,True,8,3,5,win,207951,491,1877028,2017
0,0,2.1,0.0,4,0,0,1,0,0,12,10,0,0,0,0,1,1,0,2,2,0,0,0,1,5,0,0,0,2,0,03/05/2017,away,12560,17094,William Peace,9,True,6,8,-2,loss,209336,491,1877028,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/07/2017,neutral,12560,30190,Penn College,9,True,6,7,-1,loss,209710,491,1877028,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2017,neutral,12560,30044,Penn St.-Berks,9,True,17,9,8,win,209928,491,1877028,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/11/2017,home,12560,30111,Covenant,9,True,7,3,4,win,210855,491,1877028,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/14/2017,home,12560,122,CWRU,9,True,5,2,3,win,211444,491,1877028,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/19/2017,home,12560,263,Greensboro,9,True,5,0,5,win,212781,491,1877028,2017
0,0,1.0,0.0,1,3,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/20/2017,home,12560,139,Chris. Newport,9,True,3,11,-8,loss,212944,491,1877028,2017
0,0,0.0,0.0,2,4,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,03/25/2017,away,12560,412,Methodist,11,True,8,7,1,win,213850,491,1877028,2017
0,0,1.2,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,2,1,03/31/2017,away,12560,21830,Piedmont,9,True,1,8,-7,loss,215277,491,1877028,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,2,0,04/02/2017,away,12560,21830,Piedmont,9,True,15,6,9,win,216060,491,1877028,2017
0,0,0.2,0.0,3,5,3,0,1,0,9,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,04/14/2017,neutral,12560,21830,Piedmont,9,True,2,15,-13,loss,219765,491,1877028,2017
