App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,0,1,6,0,20,18,1,0,0,0,1,0,0,0,0,1,0,0,6,2,1,0,0,1,2,02/04/2017,home,12560,30164,Southern Va.,9,True,5,2,3,win,205178,17094,1879057,2017
0,1,5.0,0.0,7,6,5,4,1,0,26,20,2,0,0,0,0,0,0,0,0,0,2,0,7,6,1,0,0,1,0,02/11/2017,away,12560,1112,Guilford,9,True,14,11,3,win,205620,17094,1879057,2017
0,1,5.0,0.0,9,3,3,1,3,0,23,22,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,0,02/19/2017,home,12560,30094,Brevard,9,True,0,4,-4,loss,206554,17094,1879057,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,207601,17094,1879057,2017
0,1,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,02/27/2017,home,12560,8968,Eastern,9,True,4,1,3,win,207982,17094,1879057,2017
0,1,3.0,0.0,3,2,2,1,1,0,15,11,0,0,0,1,0,2,0,0,0,1,0,0,5,3,0,1,0,1,1,03/04/2017,home,12560,491,N.C. Wesleyan,9,True,1,11,-10,loss,208930,17094,1879057,2017
0,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/07/2017,home,12560,30219,Dean,9,True,6,4,2,win,209625,17094,1879057,2017
0,1,7.2,0.0,5,3,3,2,5,0,28,24,1,0,0,0,0,1,0,0,0,1,0,0,9,6,0,0,0,1,3,03/11/2017,away,12560,225,Ferrum,9,True,4,5,-1,loss,210463,17094,1879057,2017
0,1,0.2,0.0,4,4,4,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/18/2017,home,12560,412,Methodist,9,True,2,9,-7,loss,212123,17094,1879057,2017
0,1,6.0,0.0,10,7,5,2,3,0,31,28,1,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,1,2,03/24/2017,home,12560,30111,Covenant,9,True,8,9,-1,loss,213708,17094,1879057,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,6,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,2,04/01/2017,away,12560,44,Averett,9,True,4,8,-4,loss,215954,17094,1879057,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,home,12560,263,Greensboro,9,True,3,2,1,win,217383,17094,1879057,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/12/2017,neutral,12560,225,Ferrum,9,True,0,12,-12,loss,219006,17094,1879057,2017
