App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.1,0.0,5,3,3,1,7,0,25,23,1,0,0,1,0,0,0,2,0,1,0,92,4,8,1,0,0,2,1,02/11/2017,away,12560,30152,Southern Nazarene,9,True,11,9,2,win,205488,2755,1750218,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,3,0,0,0,16,0,2,0,0,0,2,0,02/17/2017,home,12560,395,Maryville (MO),9,True,7,5,2,win,205816,2755,1750218,2017
0,0,2.2,0.0,3,4,4,1,3,0,12,11,1,0,0,0,0,0,0,1,0,0,0,39,1,4,0,0,0,2,1,02/18/2017,home,12560,395,Maryville (MO),9,True,11,10,1,win,206110,2755,1750218,2017
0,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2,0,02/21/2017,home,12560,30105,Ark.-Fort Smith,9,True,6,5,1,win,206721,2755,1750218,2017
0,0,2.1,0.0,8,6,6,0,0,0,14,13,1,0,0,2,0,1,0,2,2,0,0,0,3,2,0,0,0,2,0,02/24/2017,home,12560,1009,Central Okla.,9,True,9,15,-6,loss,206929,2755,1750218,2017
0,0,3.1,0.0,3,1,1,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/26/2017,home,12560,1009,Central Okla.,9,True,5,4,1,win,207683,2755,1750218,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,15,2,0,0,0,0,2,0,03/04/2017,away,12560,9013,Missouri Western,9,True,3,4,-1,loss,208580,2755,1750218,2017
0,0,2.1,0.0,3,1,1,1,0,0,11,9,1,0,0,0,0,0,0,0,0,1,0,36,3,4,0,1,0,4,0,03/05/2017,away,12560,9013,Missouri Western,9,True,5,6,-1,loss,209099,2755,1750218,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,03/07/2017,away,12560,1057,Drury,9,True,9,8,1,win,209545,2755,1750218,2017
0,0,2.1,0.0,2,1,0,2,3,0,12,10,0,0,0,0,0,0,0,1,0,0,0,42,3,1,0,0,0,3,0,03/09/2017,home,12560,9011,Fort Hays St.,9,True,16,8,8,win,210043,2755,1750218,2017
0,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,03/17/2017,away,12560,12810,Northeastern St.,9,True,10,3,7,win,211806,2755,1750218,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,1,03/18/2017,away,12560,12810,Northeastern St.,9,True,9,11,-2,loss,212115,2755,1750218,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,03/22/2017,away,12560,499,Truman St.,9,True,8,6,2,win,213290,2755,1750218,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,03/26/2017,home,12560,30136,Lindenwood,9,True,13,9,4,win,214638,2755,1750218,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,3,1,03/27/2017,home,12560,30136,Lindenwood,9,True,12,3,9,win,214701,2755,1750218,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,03/31/2017,home,12560,9012,Mo. Southern St.,9,True,3,2,1,win,215271,2755,1750218,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/01/2017,home,12560,9012,Mo. Southern St.,9,True,6,4,2,win,215944,2755,1750218,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,2,1,04/04/2017,home,12560,1057,Drury,9,True,8,10,-2,loss,216633,2755,1750218,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,1,2,0,04/07/2017,away,12560,2814,Washburn,9,True,4,1,3,win,217074,2755,1750218,2017
0,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,19,3,0,0,0,1,2,0,04/08/2017,away,12560,2814,Washburn,9,True,3,1,2,win,217320,2755,1750218,2017
0,0,1.2,0.0,3,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,46,0,4,0,0,0,2,0,04/13/2017,home,12560,507,Northwest Mo. St.,9,True,7,4,3,win,219076,2755,1750218,2017
0,0,1.0,0.0,5,5,4,0,0,0,9,9,0,1,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,04/18/2017,away,12560,130,Central Mo.,9,True,5,15,-10,loss,220616,2755,1750218,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,0,04/23/2017,away,12560,1314,Pittsburg St.,9,True,9,5,4,win,222459,2755,1750218,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,1,2,2,1,1,0,1,2,0,0,0,2,0,04/24/2017,away,12560,1314,Pittsburg St.,9,True,2,10,-8,loss,222541,2755,1750218,2017
