App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,02/20/2021,away,15580,263,Greensboro,9,True,9,10,-1,loss,2025788,374,2142568,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/02/2021,away,15580,412,Methodist,9,True,4,12,-8,loss,2052068,374,2142568,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/09/2021,home,15580,17094,William Peace,9,True,17,2,15,win,2017627,374,2142568,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,0,03/20/2021,away,15580,752,Wash. & Lee,9,True,15,7,8,win,2018529,374,2142568,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,03/25/2021,away,15580,565,Randolph-Macon,9,True,1,10,-9,loss,2018985,374,2142568,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,04/01/2021,home,15580,263,Greensboro,10,True,12,11,1,win,2068655,374,2142568,2021
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,04/03/2021,home,15580,225,Ferrum,9,True,15,5,10,win,2025841,374,2142568,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,2,0,04/07/2021,away,15580,745,Va. Wesleyan,12,True,11,7,4,win,2020367,374,2142568,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,04/11/2021,away,15580,216,Emory & Henry,9,True,18,2,16,win,2020774,374,2142568,2021
1,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,2,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,0,04/14/2021,away,15580,17094,William Peace,9,True,18,16,2,win,2021107,374,2142568,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,04/20/2021,home,15580,139,Chris. Newport,9,True,4,9,-5,loss,2021743,374,2142568,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,0,04/25/2021,home,15580,1112,Guilford,9,True,20,3,17,win,2022103,374,2142568,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,05/02/2021,home,15580,75,Bridgewater (VA),9,True,17,1,16,win,2022907,374,2142568,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,05/08/2021,away,15580,752,Wash. & Lee,9,True,12,5,7,win,2077001,374,2142568,2021
1,0,0.2,0.0,0,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,05/15/2021,away,15580,75,Bridgewater (VA),9,True,5,8,-3,loss,2078338,374,2142568,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,05/21/2021,home,15580,637,Shenandoah,9,True,5,12,-7,loss,2079392,374,2142568,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,05/29/2021,neutral,15580,622,Salisbury,9,True,1,6,-5,loss,2080920,374,2142568,2021
1,0,1.0,0.0,1,3,3,2,1,0,7,3,0,0,0,1,0,2,0,0,0,0,0,32,0,1,0,0,0,2,1,0,05/30/2021,neutral,15580,28593,Birmingham-So.,9,True,2,11,-9,loss,2081055,374,2142568,2021
