App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,7,0,23,21,0,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,1,3,02/16/2018,neutral,12973,514,Oakland,9,True,9,3,6,win,85354,545,1533043,2018
0,1,5.2,0.0,6,1,1,0,8,0,23,22,1,0,0,0,0,0,0,0,0,1,0,85,6,3,0,0,0,1,2,02/24/2018,away,12973,10411,USC Upstate,9,True,3,1,2,win,86524,545,1533043,2018
0,1,6.0,0.0,2,0,0,1,9,0,23,21,0,0,0,0,0,1,0,0,0,0,0,85,3,6,1,0,0,1,2,03/03/2018,home,12973,87,Butler,9,True,3,0,3,win,88129,545,1533043,2018
0,1,5.0,0.0,7,1,1,1,5,0,24,23,1,0,0,0,2,0,0,0,0,0,0,95,9,2,0,0,0,1,2,03/10/2018,away,12973,742,Virginia Tech,9,True,1,3,-2,loss,90191,545,1533043,2018
0,1,5.2,0.0,9,4,4,1,4,0,27,26,1,0,0,0,0,0,0,0,0,0,0,85,8,5,0,1,0,1,1,03/17/2018,away,12973,457,North Carolina,9,True,0,4,-4,loss,91615,545,1533043,2018
0,1,6.1,0.0,5,5,5,2,4,0,27,24,0,0,0,2,0,1,0,0,0,0,0,0,5,10,1,0,0,1,0,03/24/2018,home,12973,193,Duke,9,True,8,7,1,win,93192,545,1533043,2018
0,1,6.2,0.0,10,5,4,2,5,0,31,26,3,1,0,0,0,0,0,0,0,3,0,107,10,3,0,0,0,1,2,03/31/2018,home,12973,746,Virginia,9,True,7,5,2,win,95142,545,1533043,2018
0,1,5.1,0.0,6,2,1,2,8,0,27,21,1,0,0,0,1,3,0,0,0,1,0,91,5,2,1,0,0,1,1,04/07/2018,away,12973,67,Boston College,9,True,9,4,5,win,96852,545,1533043,2018
0,1,8.1,0.0,7,3,2,1,8,0,33,32,2,0,0,1,0,0,0,0,0,0,0,101,9,7,0,0,0,1,1,04/14/2018,home,12973,255,Georgia Tech,14,True,4,3,1,win,98600,545,1533043,2018
0,1,6.2,0.0,4,0,0,4,7,0,27,23,1,0,0,0,0,0,0,0,0,0,0,100,7,5,1,0,0,1,0,04/21/2018,away,12973,415,Miami (FL),9,True,3,0,3,win,100890,545,1533043,2018
0,1,8.2,0.0,1,1,1,4,10,0,31,26,1,0,0,0,0,0,0,0,0,1,0,116,11,5,0,0,0,1,5,04/28/2018,home,12973,361,LIU,9,True,2,1,1,win,102500,545,1533043,2018
0,1,5.1,0.0,7,4,4,1,5,0,24,23,2,0,0,1,0,0,0,0,0,0,0,88,6,4,0,0,0,1,1,05/05/2018,away,12973,513,Notre Dame,9,True,5,7,-2,loss,104147,545,1533043,2018
0,1,6.1,0.0,7,1,1,2,8,0,26,24,0,0,0,0,1,0,0,0,0,0,0,91,8,1,0,0,0,1,0,05/12/2018,home,12973,367,Louisville,9,True,5,6,-1,loss,105514,545,1533043,2018
0,1,2.1,0.0,5,5,5,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,1,0,1,0,05/17/2018,home,12973,147,Clemson,9,True,6,16,-10,loss,105976,545,1533043,2018
0,1,7.0,0.0,3,1,1,1,8,0,25,24,1,0,0,0,2,0,0,0,0,0,0,83,9,4,1,0,0,1,2,05/22/2018,neutral,12973,255,Georgia Tech,9,True,2,1,1,win,106528,545,1533043,2018
