App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,6,4,2,6,0,29,25,1,0,0,1,0,1,0,0,0,1,0,98,6,4,0,0,0,1,0,02/16/2019,home,14781,752,Wash. & Lee,9,True,7,8,-1,loss,1648028,542,1876634,2019
1,1,6.0,0.0,4,2,1,3,8,0,25,21,1,1,0,0,0,1,0,0,0,0,0,103,8,1,0,0,0,1,2,03/02/2019,home,14781,21830,Piedmont,9,True,2,5,-3,loss,1649985,542,1876634,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2019,home,14781,1112,Guilford,9,True,3,2,1,win,1651151,542,1876634,2019
1,1,5.1,0.0,4,2,1,3,3,0,23,19,1,0,0,0,2,1,0,0,0,0,0,78,8,3,1,0,0,1,0,03/10/2019,away,14781,263,Greensboro,9,True,4,2,2,win,1717715,542,1876634,2019
1,1,5.0,0.0,5,2,2,3,9,0,24,20,0,0,0,0,0,1,0,0,0,0,0,94,3,3,1,0,0,1,2,03/15/2019,away,14781,17094,William Peace,9,True,9,4,5,win,1653143,542,1876634,2019
1,1,5.0,0.0,2,1,1,2,9,0,19,16,0,0,0,0,3,0,0,0,0,1,0,94,4,2,1,0,0,1,2,03/22/2019,home,14781,30094,Brevard,9,True,4,1,3,win,1654683,542,1876634,2019
1,1,6.0,0.0,1,0,0,0,7,0,19,19,0,0,0,0,0,0,0,0,0,0,0,73,5,6,1,0,0,1,1,03/30/2019,home,14781,30171,Berea,9,True,13,0,13,win,1656575,542,1876634,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30171,Berea,9,True,15,1,14,win,1656957,542,1876634,2019
1,1,6.0,0.0,6,5,4,4,9,0,30,25,3,0,1,0,2,1,0,0,0,0,0,111,3,6,0,0,0,1,5,04/05/2019,away,14781,1162,LaGrange,10,True,6,7,-1,loss,1657788,542,1876634,2019
1,1,7.0,0.0,5,2,0,4,7,0,32,26,1,0,0,0,0,0,0,0,0,1,1,100,11,2,1,0,0,1,2,04/13/2019,home,14781,44,Averett,9,True,12,2,10,win,1659313,542,1876634,2019
1,1,7.0,0.0,2,0,0,0,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,0,04/18/2019,away,14781,396,Maryville (TN),9,True,9,0,9,win,1726269,542,1876634,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/24/2019,away,14781,1112,Guilford,9,True,15,2,13,win,1658955,542,1876634,2019
1,1,9.0,1,2,2,1,1,15,0,32,31,0,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,0,05/18/2019,neutral,14781,12973,Wilson,9,True,10,2,8,win,1732426,542,1876634,2019
