App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,10,5,2,3,0,18,16,2,0,0,0,0,0,0,0,0,0,0,62,4,0,0,1,0,1,1,02/21/2016,home,12360,735,Valparaiso,9,True,4,14,-10,loss,293128,315,1768977,2016
0,1,4.0,0.0,6,5,4,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,54,4,3,0,0,0,1,1,02/28/2016,away,12360,1157,Kennesaw St.,9,True,9,11,-2,loss,294309,315,1768977,2016
0,1,5.0,0.0,9,4,3,1,4,0,24,22,2,0,0,0,0,1,0,0,0,0,0,91,6,3,0,0,0,1,2,03/06/2016,home,12360,772,Western Ky.,9,True,9,7,2,win,295769,315,1768977,2016
0,1,4.0,0.0,5,4,4,1,3,0,21,18,1,0,0,1,1,2,0,0,0,0,0,0,4,4,0,0,0,1,0,03/12/2016,away,12360,660,SIUE,9,True,9,6,3,win,297727,315,1768977,2016
0,0,1.1,0.0,2,3,3,1,1,0,7,6,1,0,0,1,0,0,0,1,0,0,0,32,3,0,0,0,0,3,1,03/20/2016,home,12360,43,Austin Peay,9,True,25,12,13,win,299563,315,1768977,2016
0,0,1.1,0.0,6,4,4,0,0,0,10,10,0,0,0,1,1,0,0,1,1,0,0,31,2,2,0,1,0,2,0,03/22/2016,away,12360,625,Samford,9,True,7,10,-3,loss,300019,315,1768977,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,20,2,0,0,0,0,4,1,03/29/2016,home,12360,625,Samford,9,True,6,7,-1,loss,301731,315,1768977,2016
0,0,1.1,0.0,3,2,0,0,2,0,7,7,1,0,0,0,1,0,0,1,1,0,0,28,1,1,0,0,0,3,2,04/02/2016,away,12360,659,Southern Ill.,9,True,3,13,-10,loss,302657,315,1768977,2016
0,1,5.0,0.0,6,4,3,1,2,0,23,21,0,0,0,2,0,1,0,0,0,0,0,78,9,3,1,0,0,1,2,04/05/2016,home,12360,9,UAB,9,True,11,10,1,win,303518,315,1768977,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,04/12/2016,away,12360,716,Troy,16,True,8,7,1,win,305468,315,1768977,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,11,0,1,0,0,0,5,0,04/17/2016,away,12360,692,Tennessee Tech,9,True,15,14,1,win,307145,315,1768977,2016
0,1,5.0,0.0,4,2,1,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,65,7,4,1,0,0,1,0,04/19/2016,home,12360,1157,Kennesaw St.,9,True,10,2,8,win,307494,315,1768977,2016
0,0,2.1,0.0,8,5,3,2,1,0,17,15,1,0,0,1,0,0,0,0,0,0,0,73,1,4,0,0,0,3,0,04/23/2016,home,12360,654,Southeast Mo. St.,9,True,6,13,-7,loss,308377,315,1768977,2016
0,1,1.2,0.0,4,5,5,2,2,0,11,8,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,04/30/2016,away,12360,14927,Belmont,9,True,26,11,15,win,310926,315,1768977,2016
0,1,1.1,0.0,3,4,4,1,2,0,9,7,0,0,1,0,0,1,0,0,0,0,0,36,2,0,0,1,0,1,1,05/04/2016,away,12360,646,South Alabama,9,True,7,8,-1,loss,311432,315,1768977,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,05/13/2016,away,12360,444,Morehead St.,9,True,6,14,-8,loss,312908,315,1768977,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,0,0,1,0,2,1,0,0,15,0,0,0,0,0,3,0,05/15/2016,away,12360,444,Morehead St.,9,True,5,14,-9,loss,313362,315,1768977,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,05/19/2016,home,12360,695,UT Martin,9,True,16,6,10,win,313598,315,1768977,2016
0,0,3.0,0.0,3,0,0,2,2,0,13,11,1,0,0,0,0,0,0,2,2,0,0,57,4,2,0,0,0,3,0,05/29/2016,neutral,12360,654,Southeast Mo. St.,9,True,7,10,-3,loss,314519,315,1768977,2016
