App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/26/2017,away,12560,973,Berry,9,True,2,4,-2,loss,207781,4,1780076,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/02/2017,away,12560,28593,Birmingham-So.,9,True,3,2,1,win,208232,4,1780076,2017
0,0,2.1,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,1,0,0,0,47,1,4,0,0,0,2,0,03/18/2017,neutral,12560,807,Wooster,9,True,8,5,3,win,212353,4,1780076,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/28/2017,away,12560,278,Heidelberg,9,True,0,3,-3,loss,214835,4,1780076,2017
0,0,4.1,0.0,2,1,1,4,3,0,18,14,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,2,1,04/02/2017,away,12560,326,Kalamazoo,9,True,4,1,3,win,216328,4,1780076,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,04/14/2017,home,12560,21,Alma,9,True,6,3,3,win,219678,4,1780076,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2017,away,12560,15,Albion,9,True,8,0,8,win,222520,4,1780076,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/23/2017,away,12560,15,Albion,9,True,7,2,5,win,222527,4,1780076,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2017,away,12560,30037,Trine,9,True,10,4,6,win,223275,4,1780076,2017
0,1,6.0,0.0,4,1,1,2,7,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,4,7,1,0,0,1,3,04/29/2017,home,12560,30037,Trine,9,True,10,3,7,win,223897,4,1780076,2017
0,1,5.0,0.0,4,2,2,2,3,0,21,19,0,0,0,0,2,0,0,0,0,0,0,0,6,6,0,0,0,1,0,05/06/2017,home,12560,286,Hope,9,True,2,3,-1,loss,225263,4,1780076,2017
0,1,4.1,0.0,5,3,2,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,77,3,7,0,0,0,1,0,05/12/2017,away,12560,326,Kalamazoo,9,True,8,3,5,win,226125,4,1780076,2017
0,1,6.1,0.0,5,4,4,2,7,0,27,25,1,0,0,2,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,05/20/2017,neutral,12560,618,St. Scholastica,9,True,8,11,-3,loss,227220,4,1780076,2017
