App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,0,02/25/2022,home,15860,172,Dartmouth,9,True,19,5,14,win,2168965,367,2474754,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,4,0,0,03/27/2022,away,15860,67,Boston College,9,True,15,1,14,win,2175534,367,2474754,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,5,0,0,04/10/2022,home,15860,457,North Carolina,14,True,6,5,1,win,2178475,367,2474754,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,1,0,04/12/2022,home,15860,140,Cincinnati,9,True,18,10,8,win,2178807,367,2474754,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,1,0,04/16/2022,away,15860,234,Florida St.,9,True,9,10,-1,loss,2179749,367,2474754,2022
1,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,0,04/19/2022,home,15860,334,Kentucky,9,True,4,2,2,win,2180205,367,2474754,2022
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,0,7,0,0,04/23/2022,home,15860,490,NC State,9,True,10,15,-5,loss,2181020,367,2474754,2022
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,1,0,0,0,27,2,1,0,0,0,4,1,0,04/24/2022,home,15860,490,NC State,9,True,11,7,4,win,2181403,367,2474754,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,0,04/30/2022,home,15860,147,Clemson,9,True,10,8,2,win,2182441,367,2474754,2022
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,8,0,0,05/01/2022,home,15860,147,Clemson,9,True,18,15,3,win,2182800,367,2474754,2022
1,0,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,1,0,1,0,0,0,0,0,46,2,4,0,0,0,5,2,0,05/08/2022,away,15860,749,Wake Forest,12,True,5,5,0,tie,2183738,367,2474754,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,1,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,4,0,0,05/15/2022,away,15860,742,Virginia Tech,9,True,4,6,-2,loss,2184287,367,2474754,2022
1,0,2.0,0.0,3,1,1,1,4,0,10,9,0,1,1,0,0,0,0,3,3,0,0,40,0,2,0,0,0,3,1,0,05/26/2022,neutral,15860,255,Georgia Tech,9,True,4,9,-5,loss,2275456,367,2474754,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,06/04/2022,away,15860,418,Michigan,9,True,3,7,-4,loss,2276046,367,2474754,2022
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,06/06/2022,home,15860,418,Michigan,9,True,11,9,2,win,2276184,367,2474754,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,5,0,0,06/10/2022,away,15860,697,Texas A&M,9,True,4,5,-1,loss,2276242,367,2474754,2022
