App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,02/22/2017,home,12560,219,Evansville,9,True,7,4,3,win,206790,736,1879651,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/04/2017,home,12560,101,CSUN,9,True,1,4,-3,loss,208526,736,1879651,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,2,03/08/2017,home,12560,1004,Central Ark.,9,True,9,1,8,win,209741,736,1879651,2017
0,0,0.2,0.0,1,3,3,4,0,0,8,4,0,0,1,1,0,0,0,0,0,0,0,31,1,1,0,0,0,3,0,03/25/2017,home,12560,697,Texas A&M,9,True,17,3,14,win,213774,736,1879651,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/04/2017,home,12560,695,UT Martin,9,True,11,0,11,win,216621,736,1879651,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,04/11/2017,home,12560,692,Tennessee Tech,9,True,2,5,-3,loss,218583,736,1879651,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,0,1,0,0,0,5,0,04/13/2017,home,12560,235,Florida,9,True,6,10,-4,loss,219064,736,1879651,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,1,0,0,0,2,0,0,0,27,1,1,0,0,0,5,0,04/15/2017,home,12560,235,Florida,9,True,8,20,-12,loss,219812,736,1879651,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,1,0,0,0,0,0,0,0,0,32,3,3,0,0,0,2,0,05/02/2017,home,12560,43,Austin Peay,9,True,8,4,4,win,224394,736,1879651,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,05/09/2017,away,12560,367,Louisville,9,True,2,6,-4,loss,225807,736,1879651,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,05/14/2017,away,12560,31,Arkansas,9,True,1,7,-6,loss,226474,736,1879651,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,4,0,05/16/2017,home,12560,419,Middle Tenn.,9,True,17,7,10,win,226641,736,1879651,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,21,2,0,0,0,0,3,0,05/20/2017,home,12560,8,Alabama,9,True,3,3,0,tie,227124,736,1879651,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,1,06/05/2017,away,12560,147,Clemson,9,True,8,0,8,win,227772,736,1879651,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,06/10/2017,home,12560,528,Oregon St.,9,True,2,9,-7,loss,227784,736,1879651,2017
