App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,0,0,0,0,0,10,10,1,0,0,0,0,0,0,1,1,0,0,28,3,3,0,0,0,2,0,0,02/20/2022,away,15860,402,McNeese,9,True,1,4,-3,loss,2168373,683,2337576,2022
1,0,3.0,0.0,2,1,1,1,1,0,12,10,0,0,0,1,0,0,0,2,1,0,1,37,3,4,0,0,0,2,0,0,02/26/2022,away,15860,651,South Fla.,9,True,3,9,-6,loss,2169479,683,2337576,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,6,0,0,03/02/2022,home,15860,590,Sacred Heart,9,True,6,9,-3,loss,2170029,683,2337576,2022
1,0,6.2,0.0,7,4,4,0,3,0,27,25,1,0,0,0,1,0,0,3,0,0,2,84,10,6,0,0,0,2,2,0,03/05/2022,away,15860,769,Western Caro.,10,True,8,9,-1,loss,2170710,683,2337576,2022
1,1,5.0,0.0,6,6,4,0,5,0,24,24,2,0,0,2,0,0,0,0,0,0,0,79,4,6,0,1,0,1,1,0,03/11/2022,away,15860,523,Old Dominion,9,True,3,8,-5,loss,2171782,683,2337576,2022
1,1,5.1,0.0,7,4,4,1,2,0,23,22,2,1,0,0,0,0,0,0,0,0,0,81,3,10,0,0,0,1,0,0,03/19/2022,home,15860,368,UMass Lowell,10,True,7,6,1,win,2173661,683,2337576,2022
1,1,5.1,0.0,5,1,1,1,3,0,21,20,1,1,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,0,03/26/2022,away,15860,380,Maine,9,True,6,2,4,win,2174855,683,2337576,2022
1,1,3.2,0.0,5,4,4,4,3,0,20,14,1,1,0,1,0,0,0,0,0,0,2,0,1,6,0,0,0,1,1,0,04/02/2022,away,15860,272,Hartford,9,True,9,5,4,win,2176373,683,2337576,2022
1,1,4.2,0.0,5,3,3,2,6,0,21,19,1,1,0,1,0,0,0,0,0,0,0,99,5,3,0,0,0,1,2,0,04/09/2022,home,15860,14,UAlbany,9,True,3,5,-2,loss,2178087,683,2337576,2022
1,1,2.2,0.0,5,5,5,1,1,0,14,13,3,0,0,1,0,0,0,0,0,0,0,62,3,4,0,1,0,1,1,0,04/16/2022,home,15860,62,Binghamton,9,True,4,8,-4,loss,2179798,683,2337576,2022
1,1,5.0,0.0,4,2,2,1,2,0,20,17,1,1,0,0,0,2,0,0,0,0,0,62,7,4,0,1,0,1,1,0,04/23/2022,away,15860,391,UMBC,9,True,3,10,-7,loss,2180758,683,2337576,2022
1,1,5.0,0.0,3,0,0,6,3,0,23,17,0,1,0,0,0,0,0,0,0,0,0,104,2,9,1,0,0,1,2,0,04/30/2022,away,15860,471,NJIT,9,True,13,7,6,win,2182239,683,2337576,2022
1,1,7.0,0.0,5,2,2,3,2,0,28,24,0,1,0,0,0,0,0,0,0,1,0,96,10,8,0,0,0,1,0,0,05/08/2022,home,15860,391,UMBC,8,True,3,2,1,win,2273463,683,2337576,2022
1,1,4.0,0.0,8,4,4,0,3,0,19,18,3,1,0,0,0,0,0,0,0,0,1,66,3,5,0,0,0,1,2,0,05/14/2022,away,15860,62,Binghamton,9,True,7,5,2,win,2184134,683,2337576,2022
