App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,9,3,3,0,4,0,29,27,1,1,0,1,0,1,0,0,0,0,1,0,6,9,1,0,0,1,0,03/04/2018,neutral,12973,126,Central (IA),9,True,8,5,3,win,88592,30037,1665555,2018
0,1,6.1,0.0,6,5,3,3,5,0,29,23,0,0,0,0,0,0,0,0,0,2,1,107,7,5,0,1,0,1,0,03/09/2018,neutral,12973,336,King's (PA),9,True,3,5,-2,loss,89603,30037,1665555,2018
0,1,4.2,0.0,9,8,2,4,5,0,30,25,3,1,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,2,03/17/2018,neutral,12973,364,Loras,9,True,3,10,-7,loss,92007,30037,1665555,2018
0,1,5.2,0.0,8,5,3,2,5,0,28,23,2,0,0,1,0,1,0,0,0,1,1,0,5,5,0,0,0,1,2,03/22/2018,home,12973,326,Kalamazoo,9,True,6,8,-2,loss,92755,30037,1665555,2018
0,1,6.0,1,5,5,1,0,8,0,27,26,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,1,1,03/29/2018,away,12973,114,Calvin,9,True,1,5,-4,loss,94538,30037,1665555,2018
0,1,4.2,0.0,3,5,5,3,4,0,22,16,2,0,0,0,1,1,0,0,0,1,1,0,3,7,0,0,0,1,2,04/08/2018,home,12973,21,Alma,9,True,5,7,-2,loss,97095,30037,1665555,2018
0,1,6.0,0.0,9,2,2,0,6,0,27,27,1,0,0,0,0,0,0,0,0,0,0,89,3,9,1,0,0,1,2,04/13/2018,home,12973,525,Olivet,9,True,6,2,4,win,98461,30037,1665555,2018
0,1,7.2,0.0,8,4,2,1,6,0,32,31,1,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,1,2,04/20/2018,home,12973,286,Hope,9,True,5,4,1,win,100147,30037,1665555,2018
0,1,6.0,1,8,3,3,1,4,0,25,24,2,1,0,0,1,0,0,0,0,0,0,77,8,4,0,1,0,1,2,04/27/2018,away,12973,4,Adrian,9,True,1,3,-2,loss,102191,30037,1665555,2018
0,1,7.0,0.0,8,4,2,0,7,0,29,29,2,2,0,0,2,0,0,0,0,0,0,99,8,5,1,0,0,1,3,05/04/2018,away,12973,15,Albion,9,True,8,4,4,win,104009,30037,1665555,2018
