App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,03/02/2019,neutral,14781,348,Lawrence,9,True,3,4,-1,loss,1650548,212,2006446,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/02/2019,neutral,14781,348,Lawrence,9,True,6,2,4,win,1650150,212,2006446,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,3,2,03/17/2019,neutral,14781,218,Eureka,9,True,7,8,-1,loss,1653888,212,2006446,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/24/2019,neutral,14781,420,Middlebury,9,True,4,1,3,win,1705279,212,2006446,2019
1,0,2.2,0.0,6,8,3,2,2,0,17,14,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,2,1,03/25/2019,neutral,14781,177,DePauw,9,True,7,13,-6,loss,1721287,212,2006446,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,1,03/30/2019,home,14781,121,Carthage,9,True,6,3,3,win,1666335,212,2006446,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,03/31/2019,away,14781,121,Carthage,9,True,10,6,4,win,1656993,212,2006446,2019
1,0,2.0,0.0,2,2,2,1,2,0,11,8,1,0,0,0,2,2,0,0,0,0,0,38,1,3,0,0,0,3,0,04/09/2019,home,14781,40,Augustana (IL),9,True,6,12,-6,loss,1724118,212,2006446,2019
1,0,1.0,0.0,4,3,3,0,0,0,11,7,1,0,0,1,1,4,0,1,1,0,0,31,2,1,0,0,0,3,0,04/13/2019,home,14781,492,North Central (IL),9,True,7,11,-4,loss,1659532,212,2006446,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/28/2019,home,14781,300,Ill. Wesleyan,9,True,6,7,-1,loss,1662636,212,2006446,2019
1,0,2.0,0.0,5,3,2,0,1,0,9,8,0,0,0,0,1,0,0,2,2,0,1,0,2,1,0,0,0,4,0,04/28/2019,home,14781,300,Ill. Wesleyan,11,True,12,15,-3,loss,1665788,212,2006446,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,4,1,05/01/2019,away,14781,40,Augustana (IL),9,True,16,12,4,win,1665324,212,2006446,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,1,2,1,05/03/2019,home,14781,496,North Park,9,True,5,1,4,win,1663578,212,2006446,2019
1,0,0.0,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,05/04/2019,away,14781,496,North Park,9,True,4,5,-1,loss,1663737,212,2006446,2019
